Date,CR
1996-04,3.111653447223917
1996-05,3.0432136335970785
1996-06,3.0376670716889427
1996-07,2.9696969696969697
1996-08,2.9643073200241985
1996-09,2.957151478575739
1996-10,3.072289156626506
1996-11,3.125
1996-12,3.231597845601436
1997-01,3.396901072705602
1997-02,3.503562945368171
1997-03,3.7366548042704624
1997-04,3.964497041420118
1997-05,4.25280567040756
1997-06,4.599056603773585
1997-07,5.002942907592701
1997-08,5.405405405405405
1997-09,5.8030480656506445
1997-10,6.253652834599649
1997-11,6.75990675990676
1997-12,7.304347826086957
1998-01,7.838616714697406
1998-02,8.433734939759036
1998-03,9.090909090909092
1998-04,9.78941377347752
1998-05,10.48158640226629
1998-06,11.161217587373168
1998-07,11.883408071748878
1998-08,12.65328874024526
1998-09,13.462603878116344
1998-10,14.246424642464248
1998-11,15.120087336244541
1998-12,15.883306320907616
1999-01,16.622127204703364
1999-02,17.3015873015873
1999-03,18.029350104821802
1999-04,18.610679108346293
1999-05,19.230769230769234
1999-06,19.776876267748477
1999-07,20.19038076152305
1999-08,20.58386937159822
1999-09,20.80078125
1999-10,20.991815117958595
1999-11,21.052631578947366
1999-12,20.97902097902098
2000-01,20.80659945004583
2000-02,20.613441587731167
2000-03,20.33747779751332
2000-04,20.017482517482517
2000-05,19.483870967741936
2000-06,18.924640135478406
2000-07,18.299291371404752
2000-08,17.56257693885925
2000-09,16.814874696847212
2000-10,15.996816553919619
2000-11,15.119467293380337
2000-12,14.181117533718691
2001-01,13.277693474962064
2001-02,12.341062079281974
2001-03,11.439114391143912
2001-04,10.487982520029133
2001-05,9.64722822174226
2001-06,8.793164827340691
2001-07,7.963354474982381
2001-08,7.190226876090751
2001-09,6.539792387543253
2001-10,6.037735849056604
2001-11,5.205852330724737
2001-12,4.252446844414445
2002-01,3.750837240455459
2002-02,3.8282290279627165
2002-03,3.940397350993378
2002-04,4.119973632168754
2002-05,4.333552199606041
2002-06,4.515706806282722
2002-07,4.66710182767624
2002-08,4.7541517421035495
2002-09,4.839233517375771
2002-10,4.88515043675186
2002-11,5.530401034928849
2002-12,6.5717060537390735
2003-01,7.327307940606843
2003-02,7.855081756973389
2003-03,8.665179993628543
2003-04,9.781576448243115
2003-05,11.202013845185652
2003-06,13.055729492798998
2003-07,15.247895229186156
2003-08,17.625116568231274
2003-09,20.074349442379184
2003-10,22.516964836520668
2003-11,24.88507508427827
2003-12,27.126366950182263
2004-01,29.112781954887218
2004-02,30.677764565992867
2004-03,31.955438287892115
2004-04,32.98731257208766
2004-05,33.78607809847199
2004-06,34.31182497923013
2004-07,34.41558441558442
2004-08,33.985200845665965
2004-09,32.89473684210527
2004-10,31.294058408862035
2004-11,29.177914110429448
2004-12,26.594982078853047
2005-01,23.829489867225718
2005-02,21.155595996360326
2005-03,18.48478115974228
2005-04,15.611448395490028
2005-05,12.669204737732656
2005-06,9.793814432989691
2005-07,7.024959742351047
2005-08,4.45759368836292
2005-09,2.2325761987963504
2005-10,0.3259827420901246
2005-11,-1.310790273556231
2005-12,-2.7368818422046055
2006-01,-3.837471783295711
2006-02,-4.731505820503192
2006-03,-5.662853928370523
2006-04,-6.882970742685672
2006-05,-8.522620611976722
2006-06,-10.535211267605634
2006-07,-12.845589618205755
2006-08,-15.275679758308158
2006-09,-17.6414736042537
2006-10,-19.877675840978593
2006-11,-22.059672762271415
2006-12,-24.335338637686785
2007-01,-26.623630672926446
2007-02,-28.715017737485223
2007-03,-30.68972371297953
2007-04,-32.56797583081571
2007-05,-34.08577878103837
2007-06,-35.11754827875735
2007-07,-35.174794993526106
2007-08,-34.321372854914195
2007-09,-33.110445008070094
2007-10,-31.917938931297712
2007-11,-30.526055816250924
2007-12,-28.904847396768403
2008-01,-27.112769928019194
2008-02,-25.21426596627039
2008-03,-23.257814740464582
2008-04,-21.176821983273598
2008-05,-19.115815691158154
2008-06,-16.887738595923647
2008-07,-14.880159786950733
2008-08,-13.471326772989482
2008-09,-12.237159600137884
2008-10,-10.546601261387528
2008-11,-8.887308922858159
2008-12,-6.277056277056277
2009-01,-3.218727139722019
2009-02,-1.9223659889094271
2009-03,-1.7937219730941705
2009-04,-0.6441834028040925
2009-05,0.8852963818321785
2009-06,1.08991825613079
2009-07,0.35197497066875244
2009-08,-0.19607843137254902
2009-09,-0.3927729772191673
2009-10,-0.626713670191931
2009-11,-0.7803355442840421
2009-12,-2.9253271747498073
2010-01,-6.3869992441421015
2010-02,-8.066339992461364
2010-03,-7.838660578386605
2010-04,-8.237986270022883
2010-05,-8.393742846241894
2010-06,-7.816711590296496
2010-07,-7.40452065471551
2010-08,-7.269155206286837
2010-09,-7.176656151419558
2010-10,-7.9621600315333065
2010-11,-9.51631930790405
2010-12,-9.397303727200635
2011-01,-7.791683488090433
2011-02,-6.437064370643706
2011-03,-5.697770437654831
2011-04,-4.738154613466334
2011-05,-3.9150354019158686
2011-06,-2.4227234753550544
2011-07,-0.3787878787878788
2011-08,0.8050847457627118
2011-09,1.0620220900594732
2011-10,1.841541755888651
2011-11,4.34593654932638
2011-12,6.301969365426697
2012-01,7.092819614711034
2012-02,8.588957055214724
2012-03,10.989492119089316
2012-04,14.048865619546246
2012-05,16.558300823580407
2012-06,17.33732876712329
2012-07,17.70173215040135
2012-08,20.51282051282051
2012-09,24.08575031525851
