Date,CR
1996-04,10.695270905104918
1996-05,10.689869484151647
1996-06,10.63665793124711
1996-07,10.567365040526076
1996-08,10.436893203883495
1996-09,10.293453724604966
1996-10,10.117892851813162
1996-11,9.90377498149519
1996-12,9.652339738888074
1997-01,9.36411149825784
1997-02,9.10136592379583
1997-03,8.827723901882486
1997-04,8.558494836610553
1997-05,8.295901179112859
1997-06,8.067437648042358
1997-07,7.869986168741355
1997-08,7.733516483516484
1997-09,7.654523127302497
1997-10,7.602656186475132
1997-11,7.623922413793103
1997-12,7.6923076923076925
1998-01,7.818930041152264
1998-02,8.012651555086979
1998-03,8.29511204298257
1998-04,8.626531144123014
1998-05,9.008425145819832
1998-06,9.437854564208354
1998-07,9.924349275548147
1998-08,10.442432742572995
1998-09,10.975918884664132
1998-10,11.54911838790932
1998-11,12.127659574468085
1998-12,12.695652173913045
1999-01,13.26028071903472
1999-02,13.823816495851634
1999-03,14.399806389157794
1999-04,14.94721689059501
1999-05,15.469678953626634
1999-06,15.975494816211121
1999-07,16.43532019129826
1999-08,16.87831909489725
1999-09,17.279579716765646
1999-10,17.624477814158293
1999-11,17.948431744614354
1999-12,18.165784832451497
2000-01,18.29546689857593
2000-02,18.40497373780684
2000-03,18.52126084197165
2000-04,18.597370068879147
2000-05,18.60776439089692
2000-06,18.57984559122308
2000-07,18.50330595071128
2000-08,18.382062425918612
2000-09,18.229623137598598
2000-10,18.055288923017855
2000-11,17.81962714109965
2000-12,17.509328358208958
2001-01,17.156772652086012
2001-02,16.838674633351438
2001-03,16.555109326193662
2001-04,16.21788102780711
2001-05,15.879492967529085
2001-06,15.557268911162511
2001-07,15.259108969481783
2001-08,14.968710888610765
2001-09,14.718721686846223
2001-10,14.423936905439467
2001-11,14.55421686746988
2001-12,14.781297134238311
2002-01,14.22856694642717
2002-02,12.908724624205794
2002-03,11.69218989280245
2002-04,10.721587037177255
2002-05,9.957293773881771
2002-06,9.222329305359924
2002-07,8.434795364529851
2002-08,7.554974961898542
2002-09,6.58385985066054
2002-10,5.713067576209763
2002-11,4.6767634272893
2002-12,3.817691403278235
2003-01,3.865961683719014
2003-02,4.707658523195169
