Date,CR
2004-11,25.87442056468605
2004-12,25.11377741001241
2005-01,23.803730738037306
2005-02,22.33704292527822
2005-03,20.810600155884647
2005-04,19.34250764525994
2005-05,17.854463615903978
2005-06,16.182420007355645
2005-07,14.229106628242075
2005-08,12.098765432098766
2005-09,10.100311310965065
2005-10,8.290859667006456
2005-11,6.896551724137931
2005-12,5.853174603174603
2006-01,5.109728136259417
2006-02,4.450942170240416
2006-03,3.8064516129032255
2006-04,2.9468289557975655
2006-05,1.941438574156588
2006-06,0.9180120291231402
2006-07,-0.06307158625039419
2006-08,-0.9125235997482695
2006-09,-1.6650958215519949
2006-10,-2.2905553812362722
2006-11,-2.912621359223301
2006-12,-3.467666354264293
2007-01,-3.9576191960112186
2007-02,-4.2612752721617415
2007-03,-4.536979490366687
2007-04,-4.698195395146235
2007-05,-4.714330315329378
2007-06,-4.579673776662484
2007-07,-4.544020195645314
2007-08,-4.668148618609083
2007-09,-4.792332268370607
2007-10,-4.977520873474631
2007-11,-5.129032258064516
2007-12,-5.242718446601942
2008-01,-5.4510058403634005
2008-02,-5.750487329434698
2008-03,-6.087239583333334
2008-04,-6.562193927522038
2008-05,-7.077326343381389
2008-06,-7.396449704142012
2008-07,-7.371900826446281
2008-08,-6.995336442371753
2008-09,-6.543624161073826
2008-10,-6.083136194660358
2008-11,-5.712342740564434
2008-12,-5.4303278688524586
2009-01,-4.701441317776252
2009-02,-4.033092037228542
2009-03,-3.3968804159445405
2009-04,-2.585604472396925
2009-05,-1.692524682651622
2009-06,-1.455449059282925
2009-07,-1.3561741613133478
2009-08,-1.2535816618911173
2009-09,-1.2926391382405744
2009-10,-1.331414177761785
2009-11,-1.6227912008654886
2009-12,-2.3474178403755865
2010-01,-4.033129276197335
2010-02,-5.4238505747126435
2010-03,-5.920344456404736
2010-04,-5.954088952654232
2010-05,-6.061692969870875
2010-06,-5.655619596541786
2010-07,-4.956584659913169
2010-08,-4.7515415306492566
2010-09,-4.619861767915605
2010-10,-4.157549234135667
2010-11,-3.6656891495601176
2010-12,-3.6612426035502956
2011-01,-2.9643527204502815
2011-02,-2.3167489555639955
2011-03,-2.631578947368421
2011-04,-3.1655225019069415
2011-05,-3.0546009927453226
2011-06,-3.1309660175639555
2011-07,-3.730491054434716
2011-08,-3.998476770753998
2011-09,-4.271548436308162
2011-10,-5.403348554033485
2011-11,-5.859969558599695
2011-12,-4.452975047984645
2012-01,-3.209590100541377
2012-02,-2.29393468118196
2012-03,-0.626713670191931
2012-04,0.7877116975187082
2012-05,1.0240252067743205
2012-06,0.8671659440283799
2012-07,1.0676156583629894
2012-08,2.0626735422451405
2012-09,3.7848605577689245
2012-10,5.671761866452131
2012-11,6.588520614389652
2012-12,6.468461229409401
2013-01,6.75189772273272
2013-02,6.526064464783128
2013-03,5.124162396531337
2013-04,4.298554122704181
2013-05,4.132553606237817
2013-06,4.025009769441188
2013-07,4.147104851330203
2013-08,3.458997279440342
2013-09,2.072936660268714
2013-10,1.865245527217358
2013-11,2.540766021994691
2013-12,2.9811320754716983
2014-01,2.7320359281437128
2014-02,2.50280164363093
2014-03,1.949756280464942
2014-04,0.37467216185837393
2014-05,-0.3743916136278547
2014-06,0.4132231404958678
2014-07,0.7137490608564989
2014-08,0.6386175807663411
2014-09,0.7897705904475367
2014-10,0.29895366218236175
2014-11,-0.4437869822485207
2014-12,-0.9893733968486624
2015-01,-1.2750455373406193
2015-02,-1.239067055393586
2015-03,0.03677822728944465
2015-04,2.2396416573348263
2015-05,3.8331454340473505
2015-06,4.975682753460531
2015-07,6.527415143603134
2015-08,7.65210899589399
2015-09,8.022388059701493
2015-10,7.93591654247392
2015-11,7.280832095096583
2015-12,6.328645447816432
2016-01,5.830258302583026
2016-02,6.752767527675277
2016-03,7.683823529411765
2016-04,8.397225264695145
2016-05,8.903365906623236
2016-06,7.982893799002139
2016-07,6.197478991596639
2016-08,5.6865464632454925
2016-09,5.803108808290156
2016-10,6.213324128408699
2016-11,7.271468144044321
2016-12,8.632091890010441
2017-01,9.902370990237099
2017-02,10.542689249913586
2017-03,10.378968931375896
2017-04,9.228696530818457
2017-05,8.109006314390163
2017-06,8.052805280528052
2017-07,8.374546653478404
2017-08,8.267716535433072
2017-09,8.292523669604963
predictions,8.15790588863794
