Date,CR
1996-04,9.663461538461538
1996-05,8.766079085278704
1996-06,7.703213610586011
1996-07,6.51969981238274
1996-08,5.211726384364821
1996-09,3.830179972311952
1996-10,2.42451967063129
1996-11,0.9981851179673321
1996-12,-0.49460431654676257
1997-01,-1.826280623608018
1997-02,-3.0061892130857646
1997-03,-4.089709762532982
1997-04,-4.9978079789565975
1997-05,-5.781865965834428
1997-06,-6.318560772268539
1997-07,-6.649053280493175
1997-08,-6.811145510835913
1997-09,-6.755555555555555
1997-10,-6.565430995980348
1997-11,-6.199460916442049
1997-12,-5.648441030275643
1998-01,-5.036297640653357
1998-02,-4.284412032816773
1998-03,-3.43878954607978
1998-04,-2.5380710659898478
1998-05,-1.5341701534170153
1998-06,-0.5152224824355972
1998-07,0.6132075471698114
1998-08,1.7560512577123872
1998-09,2.9551954242135365
1998-10,4.3021032504780115
1998-11,5.603448275862069
1998-12,6.944444444444445
1999-01,8.26564739608218
1999-02,9.571428571428571
1999-03,10.826210826210826
1999-04,11.979166666666668
1999-05,12.983947119924458
1999-06,13.79472693032015
1999-07,14.345991561181433
1999-08,14.785447761194028
1999-09,14.953703703703702
1999-10,14.848762603116409
1999-11,14.603174603174605
1999-12,14.06180026869682
2000-01,13.415710503089143
2000-02,12.6032159930465
2000-03,11.653813196229649
2000-04,10.570824524312897
2000-05,9.360635185959048
2000-06,8.109226313611915
2000-07,6.806068060680606
2000-08,5.5262088581877284
2000-09,4.309303262182843
2000-10,3.1524341580207507
2000-11,2.0182034032449545
2000-12,0.9815469179426776
2001-01,-0.038910505836575876
2001-02,-0.8490930142802007
2001-03,-1.5732924021488872
2001-04,-2.294455066921606
2001-05,-2.980512036683225
2001-06,-3.5973976272483736
2001-07,-4.069097888675624
2001-08,-4.505198305737389
2001-09,-4.826254826254826
2001-10,-5.145067698259187
2001-11,-4.809930178432894
2001-12,-4.471228615863142
2002-01,-5.06033476060724
2002-02,-6.305955624756715
2002-03,-6.705653021442496
2002-04,-5.8317025440313115
2002-05,-3.505317053958251
2002-06,0.11909487892020643
2002-07,4.481792717086835
2002-08,8.830645161290322
2002-09,12.657200811359026
2002-10,15.864600326264275
2002-11,17.88916055419723
2002-12,19.73951973951974
2003-01,22.919229192291922
2003-02,27.08766098878272
2003-03,30.338487254492268
2003-04,31.71238570241064
2003-05,30.775510204081634
2003-06,27.67644726407613
2003-07,23.28609728073535
2003-08,18.747684327528713
2003-09,14.692113791861722
2003-10,11.474832805350228
2003-11,8.987210508123056
2003-12,6.9680489462950375
2004-01,4.969979986657772
2004-02,2.876757110166721
2004-03,0.7694773966014749
2004-04,-0.9466708740927736
2004-05,-1.9662921348314606
2004-06,-2.018633540372671
2004-07,-1.1494252873563218
2004-08,0.31201248049922
2004-09,2.1350078492935634
2004-10,3.9785285759393747
2004-11,5.613701236917222
2004-12,6.959008579599618
2005-01,8.166507785192247
2005-02,9.469335875436924
2005-03,11.072223989818644
2005-04,12.838483593501115
2005-05,14.390321553645336
2005-06,15.435816164817751
2005-07,15.83909490886235
2005-08,15.769828926905133
2005-09,15.554872425453429
2005-10,15.305192833282721
2005-11,14.954954954954955
2005-12,14.408793820558527
2006-01,13.689776733254993
2006-02,12.743105950653119
2006-03,11.830421082784301
2006-04,10.841332580463016
2006-05,9.68549958252157
2006-06,8.319604612850082
2006-07,6.999457406402604
2006-08,5.6958624395486295
2006-09,4.4692737430167595
2006-10,3.265736107453253
2006-11,2.1421107628004177
2006-12,1.1425603739288497
2007-01,0.2842377260981912
2007-02,-0.592173017507724
2007-03,-1.7418032786885245
2007-04,-3.2093734080489043
2007-05,-4.846485663537173
2007-06,-6.438529784537389
2007-07,-7.783975659229209
2007-08,-8.896797153024911
2007-09,-9.905780494015788
2007-10,-10.813567967355267
2007-11,-11.662404092071611
2007-12,-12.426187419768935
2008-01,-13.06364339087864
2008-02,-13.597513597513597
2008-03,-13.920750782064651
2008-04,-14.000000000000002
2008-05,-13.973333333333333
2008-06,-13.681929016526686
2008-07,-13.115204839153149
2008-08,-12.388392857142858
2008-09,-11.531938948558508
2008-10,-10.551901629968546
2008-11,-9.351476548928778
2008-12,-8.003518029903255
2009-01,-6.6982809721398935
2009-02,-5.335731414868105
2009-03,-4.966686856450636
2009-04,-5.140758873929008
2009-05,-4.742715437073776
2009-06,-4.425612052730696
2009-07,-4.7784810126582276
2009-08,-4.394904458598726
2009-09,-4.4089456869009584
2009-10,-5.242966751918159
2009-11,-6.13222612583839
2009-12,-6.9471000637348626
2010-01,-8.32274459974587
2010-02,-9.436352121595947
2010-03,-9.655831739961759
2010-04,-9.290322580645162
2010-05,-9.111617312072893
2010-06,-8.571428571428571
2010-07,-7.976071784646062
2010-08,-7.994670219853431
2010-09,-8.18850267379679
2010-10,-7.96221322537112
2010-11,-6.975161619598502
2010-12,-5.719178082191781
2011-01,-4.954954954954955
2011-02,-4.895104895104895
2011-03,-3.8095238095238098
2011-04,-2.062588904694168
2011-05,-0.6802721088435374
2011-06,-0.14367816091954022
2011-07,0.5055976886962802
2011-08,0.2172338884866039
2011-09,0.4368401892974154
2011-10,1.6129032258064515
2011-11,1.3533284564740309
2011-12,-0.2905920813657828
2012-01,-0.21873860736419978
2012-02,1.1397058823529411
2012-03,2.2002200220022003
2012-04,2.4328249818445897
2012-05,2.81182408074982
2012-06,3.7050359712230216
2012-07,4.5993532159540065
2012-08,6.069364161849711
2012-09,7.973903588256615
2012-10,9.018759018759019
2012-11,9.635510645976183
2012-12,11.22040072859745
2013-01,12.67811472415053
2013-02,13.304252998909488
2013-03,12.055974165769644
2013-04,10.776320453739809
2013-05,10.133239831697056
2013-06,9.920221990981616
2013-07,9.99656475437994
2013-08,9.059945504087194
2013-09,6.646525679758309
2013-10,4.831237590999338
2013-11,4.0487162606978275
2013-12,3.1116934163118244
2014-01,2.4643320363164722
2014-02,1.9249278152069296
2014-03,1.3128402177393532
2014-04,0.48
2014-05,-0.4138809296402419
2014-06,-0.9782265698958662
2014-07,-1.6239850093691444
2014-08,-1.4053716427232978
2014-09,-0.3777148253068933
2014-10,0.06313131313131314
2014-11,0.5378044922492882
2014-12,1.6836086404066073
2015-01,1.8670886075949367
2015-02,1.0072395341517155
2015-03,0.9481668773704173
2015-04,1.6560509554140128
2015-05,2.2058823529411766
2015-06,1.9757807520713833
2015-07,2.380952380952381
2015-08,3.801076971808679
2015-09,4.739336492890995
2015-10,4.921135646687698
2015-11,6.230333543108873
2015-12,7.6850984067478905
2016-01,8.232370301335818
2016-02,8.663134933000935
2016-03,9.768315591734503
2016-04,11.43483709273183
2016-05,12.980919612136377
2016-06,13.718749999999998
2016-07,12.68217054263566
2016-08,10.436374732987488
2016-09,8.778280542986424
2016-10,7.456404088995791
2016-11,4.295023696682464
2016-12,1.015375689004932
2017-01,0.0574052812858783
2017-02,1.3191855463148838
2017-03,2.481460353679407
2017-04,1.5743604160809672
2017-05,-0.2768549280177187
2017-06,-1.2640835394339105
2017-07,-0.6053935057787562
2017-08,0.7460624481901078
2017-09,1.913477537437604
predictions,1.825206234036329
