Date,CR
1996-04,1.2742718446601942
1996-05,1.3956310679611652
1996-06,1.5160703456640388
1996-07,1.6979987871437234
1996-08,1.8181818181818181
1996-09,1.9382192610539066
1996-10,2.0581113801452786
1996-11,2.176541717049577
1996-12,2.2329511164755584
1997-01,2.227573750752559
1997-02,2.283653846153846
1997-03,2.34093637454982
1997-04,2.2768124625524266
1997-05,2.2740873728306403
1997-06,2.2102747909199523
1997-07,2.0870602265951104
1997-08,1.9642857142857142
1997-09,1.8419489007724301
1997-10,1.7200474495848161
1997-11,1.5976331360946745
1997-12,1.475796930342385
1998-01,1.4134275618374559
1998-02,1.2925969447708578
1998-03,1.1730205278592376
1998-04,1.1130638547158758
1998-05,0.994733762434172
1998-06,0.9351256575102279
1998-07,0.8761682242990654
1998-08,0.8756567425569177
1998-09,0.8751458576429404
1998-10,0.8746355685131195
1998-11,0.9318578916715201
1998-12,1.0471204188481675
1999-01,1.1033681765389083
1999-02,1.2761020881670533
1999-03,1.5072463768115942
1999-04,1.7960602549246814
1999-05,2.085747392815759
1999-06,2.4319629415170816
1999-07,2.837290098436595
1999-08,3.2407407407407405
1999-09,3.643724696356275
1999-10,4.104046242774566
1999-11,4.558568955568378
1999-12,5.008635578583765
2000-01,5.456634118322802
2000-02,5.841924398625429
2000-03,6.225014277555682
2000-04,6.545247581104155
2000-05,6.8671963677639045
2000-06,7.122668174109667
2000-07,7.376126126126126
2000-08,7.567264573991031
2000-09,7.6450892857142865
2000-10,7.717934480843976
2000-11,7.671081677704194
2000-12,7.620614035087719
2001-01,7.516339869281046
2001-02,7.413419913419913
2001-03,7.204301075268817
2001-04,6.944444444444445
2001-05,6.744556558682953
2001-06,6.490765171503958
2001-07,6.1877294179339275
2001-08,5.83637311099531
2001-09,5.598755832037325
2001-10,5.360824742268041
2001-11,5.023065094823168
2001-12,4.635761589403973
2002-01,4.5592705167173255
2002-02,4.685138539042821
2002-03,5.015045135406218
2002-04,5.544455544455545
2002-05,6.019900497512438
2002-06,6.342913776015857
2002-07,6.518518518518518
2002-08,6.499261447562777
2002-09,6.283750613647521
2002-10,5.870841487279844
2002-11,5.612493899463153
2002-12,5.501460564751704
2003-01,5.232558139534884
2003-02,4.716073147256978
2003-03,4.2502387774594075
2003-04,3.8807382867960247
2003-05,3.847958704833412
2003-06,4.3336439888164024
2003-07,5.4242002781641165
2003-08,6.934812760055478
2003-09,8.59122401847575
2003-10,10.12014787430684
2003-11,11.321626617375232
2003-12,12.22888786340563
2004-01,12.98342541436464
2004-02,13.740808823529413
2004-03,14.200641319285387
2004-04,14.214123006833713
2004-05,13.782196113872573
2004-06,12.818222420723538
2004-07,11.3896218117854
2004-08,9.814094249891916
2004-09,8.507018290089324
2004-10,7.595467897608057
2004-11,7.01535907015359
2004-12,6.537828947368421
2005-01,5.990220048899755
2005-02,5.414141414141414
2005-03,4.853590052146009
2005-04,4.307937774232149
2005-05,3.733121525019857
2005-06,3.0878859857482186
2005-07,2.5661271219897355
2005-08,2.3622047244094486
2005-09,2.391219129753038
2005-10,2.730109204368175
2005-11,3.2583397982932505
2005-12,3.975299112311849
2006-01,4.652056901191849
2006-02,5.289382905327711
2006-03,6.044376434583015
2006-04,6.998087954110899
2006-05,8.001531393568147
2006-06,9.062980030721967
2006-07,9.930715935334874
2006-08,10.307692307692308
2006-09,10.10719754977029
2006-10,9.301442672741079
2006-11,8.15176558978212
2006-12,6.6443949517446175
2007-01,5.1800146950771495
2007-02,3.7859483072442663
2007-03,2.5974025974025974
2007-04,1.608291636883488
2007-05,0.9216589861751152
2007-06,0.45774647887323944
2007-07,0.0
2007-08,-0.5230125523012552
2007-09,-1.1821974965229485
2007-10,-1.7019798541160127
2007-11,-2.049322681486627
2007-12,-2.123216150365472
2008-01,-1.9909186168354873
2008-02,-1.8940722553490004
2008-03,-1.9338959212376934
2008-04,-2.1104467112205416
2008-05,-2.528977871443625
2008-06,-3.1195233087977567
2008-07,-3.571428571428571
2008-08,-3.820539782684893
2008-09,-3.764954257565095
2008-10,-3.674911660777385
2008-11,-3.5106382978723407
2008-12,-3.2716927453769555
2009-01,-3.1004989308624378
2009-02,-2.8959599570968897
2009-03,-2.5815704553603442
2009-04,-2.227811713977722
2009-05,-1.90990990990991
2009-06,-1.881331403762663
2009-07,-2.1060275962236745
2009-08,-2.077259475218659
2009-09,-1.7550274223034734
2009-10,-1.3939838591342628
2009-11,-0.8452774715178243
2009-12,-0.3676470588235294
2010-01,-0.11033468186833395
2010-02,0.5154639175257731
2010-03,0.5888847994111152
2010-04,-0.03675119441381845
2010-05,-0.07347538574577515
2010-06,1.1061946902654867
2010-07,2.188427299703264
2010-08,2.232973576479345
2010-09,2.1585411239300334
2010-10,2.5297619047619047
2010-11,1.704966641957005
2010-12,-0.07380073800738007
2011-01,-1.0309278350515463
2011-02,-1.9047619047619049
2011-03,-2.2685693377241125
2011-04,-1.8382352941176472
2011-05,-1.911764705882353
2011-06,-2.954048140043764
2011-07,-3.4845735027223235
2011-08,-2.766654532216964
2011-09,-2.1493624772313296
2011-10,-1.995645863570392
2011-11,-1.0932944606413995
2011-12,1.03397341211226
2012-01,2.418154761904762
2012-02,2.9873039581777445
2012-03,3.257207038562336
2012-04,3.1835205992509366
2012-05,2.923538230884558
2012-06,3.3446072904922963
2012-07,3.83602858217375
2012-08,3.3695245226506922
2012-09,2.271034996276992
2012-10,1.3328396890040726
2012-11,0.9579955784819455
2012-12,0.5847953216374269
2013-01,-0.1452960406828914
2013-02,-0.21754894851341552
2013-03,0.10877447425670776
2013-04,0.5081669691470054
2013-05,1.056081573197378
2013-06,1.781818181818182
2013-07,2.209344440420138
2013-08,2.752625860195581
2013-09,3.4947215143793233
2013-10,3.4709535988308367
