Date,CR
1996-04,0.3561253561253561
1996-05,0.7845934379457917
1996-06,1.2142857142857142
1996-07,1.5725518227305217
1996-08,1.9299499642601858
1996-09,2.432045779685265
1996-10,2.8591851322373123
1996-11,3.2857142857142856
1996-12,3.7116345467523195
1997-01,4.065620542082739
1997-02,4.344729344729345
1997-03,4.623044096728307
1997-04,4.897090134847409
1997-05,5.024769992922859
1997-06,5.222300635144672
1997-07,5.41871921182266
1997-08,5.610098176718092
1997-09,5.726256983240224
1997-10,5.837387074357193
1997-11,6.016597510373444
1997-12,6.125258086717137
1998-01,6.237148732008225
1998-02,6.4163822525597265
1998-03,6.5261726716519375
1998-04,6.630581867388363
1998-05,6.805929919137467
1998-06,6.908115358819584
1998-07,7.009345794392523
1998-08,7.104913678618859
1998-09,7.199471598414796
1998-10,7.2225869993434015
1998-11,7.175472928897586
1998-12,7.198443579766536
1999-01,7.290322580645162
1999-02,7.248236048749199
1999-03,7.211231652839821
1999-04,7.1065989847715745
1999-05,7.003154574132492
1999-06,6.900878293601004
1999-07,6.737367436057393
1999-08,6.509609423434594
1999-09,6.284658040665435
1999-10,6.062461726883037
1999-11,5.721241631162507
1999-12,5.323653962492438
2000-01,4.87071557426338
2000-02,4.30622009569378
2000-03,3.75
2000-04,3.1990521327014214
2000-05,2.6533018867924527
2000-06,2.0539906103286385
2000-07,1.5195791934541203
2000-08,0.989522700814901
2000-09,0.5217391304347827
2000-10,0.0
2000-11,-0.3454231433506045
2000-12,-0.80413555427915
2001-01,-1.2041284403669725
2001-02,-1.548165137614679
2001-03,-1.7785427423981641
2001-04,-2.066590126291619
2001-05,-2.3549684089603677
2001-06,-2.5301897642323175
2001-07,-2.648244099021301
2001-08,-2.7089337175792507
2001-09,-2.825836216839677
2001-10,-2.8290993071593533
2001-11,-2.8307336799537843
2001-12,-2.7214823393167342
2002-01,-2.4956471271038887
2002-02,-2.1549213744903906
2002-03,-1.9275700934579438
2002-04,-1.6412661195779603
2002-05,-1.2941176470588236
2002-06,-0.8849557522123894
2002-07,-0.4139562389118865
2002-08,0.0
2002-09,0.4747774480712166
2002-10,0.9506833036244802
2002-11,1.3674197384066586
2002-12,2.0238095238095237
2003-01,2.738095238095238
2003-02,3.6904761904761907
2003-03,4.883859440142943
2003-04,6.1382598331346845
2003-05,7.33015494636472
2003-06,8.214285714285714
2003-07,8.907363420427554
2003-08,9.597156398104266
2003-09,10.21854695806261
2003-10,10.947616244849911
2003-11,11.730205278592376
2003-12,12.252042007001167
2004-01,12.340672074159906
2004-02,11.882893226176808
2004-03,10.959681998864282
2004-04,9.769792251544077
2004-05,8.43975569128262
2004-06,7.15071507150715
2004-07,5.7251908396946565
2004-08,4.054054054054054
2004-09,2.0364415862808145
2004-10,-0.3183023872679045
2004-11,-2.5721784776902887
2004-12,-4.365904365904366
2005-01,-5.363589479112945
2005-02,-5.643919958953309
2005-03,-5.271238485158649
2005-04,-4.552429667519182
2005-05,-3.6354326676907323
2005-06,-2.6180698151950716
2005-07,-1.4956162970603404
2005-08,-0.2597402597402597
2005-09,1.207983193277311
2005-10,2.7674294837679616
2005-11,4.256465517241379
2005-12,5.380434782608696
2006-01,5.831062670299728
2006-02,5.709624796084829
2006-03,5.078336034575905
2006-04,4.287245444801715
2006-05,3.5069075451647183
2006-06,2.8993147074327883
2006-07,2.4607329842931938
2006-08,2.34375
2006-09,2.3871302542812662
2006-10,2.641118591403418
2006-11,2.6873385012919897
2006-12,2.4239298607529656
2007-01,1.8537590113285274
2007-02,0.977366255144033
2007-03,-0.2056555269922879
2007-04,-1.5416238437821173
2007-05,-2.8747433264887063
2007-06,-4.098360655737705
2007-07,-5.109862033725089
2007-08,-5.903307888040713
2007-09,-6.690319310694375
2007-10,-7.568113017154389
2007-11,-8.102667337695017
2007-12,-8.25780463242699
2008-01,-7.987866531850354
2008-02,-7.335710646968925
2008-03,-6.491499227202473
2008-04,-5.5845511482254695
2008-05,-4.7568710359408035
2008-06,-4.006410256410256
2008-07,-3.392568659127625
2008-08,-2.9204975662520285
2008-09,-2.6072786529060292
2008-10,-2.3471615720524017
2008-11,-2.135815991237678
2008-12,-1.920965971459934
2009-01,-1.7582417582417582
2009-02,-1.4843320505772404
2009-03,-1.046831955922865
2009-04,-0.16583747927031509
2009-05,0.9433962264150944
2009-06,1.613800779076238
2009-07,1.5050167224080269
