Date,CR
1996-04,10.055478502080444
1996-05,9.972489683631363
1996-06,9.754433833560709
1996-07,9.539918809201623
1996-08,9.328859060402685
1996-09,9.054593874833555
1996-10,8.784676354029063
1996-11,8.51900393184797
1996-12,8.257477243172952
1997-01,8.059316569954868
1997-02,7.8005115089514065
1997-03,7.550761421319797
1997-04,7.435412728418401
1997-05,7.191994996873046
1997-06,7.085146053449347
1997-07,6.979617047560223
1997-08,6.875383670963782
1997-09,6.837606837606838
1997-10,6.860959319975714
1997-11,6.823671497584541
1997-12,6.906906906906906
1998-01,6.980906921241051
1998-02,7.11743772241993
1998-03,7.315634218289086
1998-04,7.507331378299121
1998-05,7.8179696616102685
1998-06,8.12536273940801
1998-07,8.48729792147806
1998-08,8.788052843193567
1998-09,9.142857142857142
1998-10,9.431818181818182
1998-11,9.723007348784623
1998-12,9.9438202247191
1999-01,10.15058561070831
1999-02,10.35437430786268
1999-03,10.555250137438152
1999-04,10.638297872340425
1999-05,10.606060606060606
1999-06,10.574342458400428
1999-07,10.431080361894624
1999-08,10.2428722280887
1999-09,9.947643979057592
1999-10,9.657320872274143
1999-11,9.376609994848016
1999-12,8.942258559018907
2000-01,8.405063291139241
2000-02,7.977922729553437
2000-03,7.558428642466435
2000-04,7.149901380670612
2000-05,6.75146771037182
2000-06,6.310679611650485
2000-07,5.879518072289157
2000-08,5.507662835249042
2000-09,5.190476190476191
2000-10,4.924242424242424
2000-11,4.710315591144607
2000-12,4.596622889305816
2001-01,4.577300326950024
2001-02,4.600371747211896
2001-03,4.761904761904762
2001-04,5.108145421076853
2001-05,5.453712190650779
2001-06,5.89041095890411
2001-07,6.372325898953118
2001-08,6.899682251475261
2001-09,7.424173834314169
2001-10,7.851985559566788
2001-11,8.95186684660369
2001-12,10.852017937219731
2002-01,12.684234033050467
2002-02,13.816081741448244
2002-03,14.6954986760812
2002-04,15.148861646234677
2002-05,15.254237288135593
2002-06,14.790858128503665
2002-07,13.821138211382115
