Date,CR
1996-04,9.28462709284627
1996-05,9.081786251881585
1996-06,8.838133068520357
1996-07,8.620689655172415
1996-08,8.46793930494371
1996-09,8.426692644909888
1996-10,8.337372758119244
1996-11,8.341369334619094
1996-12,8.417025346724055
1997-01,8.49146110056926
1997-02,8.529688972667294
1997-03,8.614232209737828
1997-04,8.681522748375116
1997-05,8.647654093836247
1997-06,8.531021897810218
1997-07,8.344671201814059
1997-08,8.032490974729242
1997-09,7.637017070979335
1997-10,7.158836689038031
1997-11,6.631063640409435
1997-12,5.99911777679753
1998-01,5.421950153038916
1998-02,4.819800260529744
1998-03,4.267241379310345
1998-04,3.8017941050832977
1998-05,3.302286198137172
1998-06,2.8583438419503993
1998-07,2.3440770196735032
1998-08,1.8796992481203008
1998-09,1.4190317195325544
1998-10,1.0438413361169103
1998-11,0.7512520868113522
1998-12,0.5826050769870994
1999-01,0.5391953546246371
1999-02,0.6213753106876554
1999-03,0.7854485324514262
1999-04,0.9876543209876543
1999-05,1.3114754098360655
1999-06,1.6346546791990193
1999-07,2.085889570552147
1999-08,2.4600246002460024
1999-09,2.9218106995884776
1999-10,3.4297520661157024
1999-11,3.9768019884009944
1999-12,4.468349193214729
2000-01,4.909240924092409
2000-02,5.475504322766571
2000-03,6.111566858080394
2000-04,6.80521597392013
2000-05,7.4029126213592225
2000-06,7.800562927221552
2000-07,7.892628205128204
2000-08,7.803121248499399
2000-09,7.5569772091163525
2000-10,7.231322413104276
2000-11,6.852589641434263
2000-12,6.613861386138614
2001-01,6.409752261108927
2001-02,6.167056986729118
2001-03,6.030150753768844
2001-04,5.875619992369325
2001-05,5.687382297551789
2001-06,5.25923162998881
2001-07,4.715930189379874
2001-08,4.046028210838902
2001-09,3.3085501858736057
2001-10,2.7943368107302535
2001-11,0.8948545861297539
2001-12,-1.634472511144131
2002-01,-2.1803399852180343
2002-02,-0.625
2002-03,0.21873860736419978
2002-04,-0.18018018018018017
2002-05,-1.4611546685673558
2002-06,-2.4805102763997167
2002-07,-3.0851063829787235
2002-08,-3.8173385658223333
2002-09,-5.073767542281396
2002-10,-6.487857919536063
2002-11,-5.543237250554324
2002-12,-2.5302114803625377
2003-01,-0.11333585190782018
2003-02,1.2208657047724751
2003-03,3.5649327028010185
2003-04,6.31768953068592
2003-05,8.64376130198915
2003-06,9.738372093023257
2003-07,10.391511159897549
2003-08,11.943620178041543
2003-09,14.935557240333585
2003-10,18.17829457364341
2003-11,19.757433489827854
2003-12,18.055017435102673
2004-01,12.859304084720122
2004-02,4.714912280701754
2004-03,-4.6013347383210395
2004-04,-12.224108658743633
2004-05,-16.378162450066576
2004-06,-16.85430463576159
2004-07,-14.451441829632087
2004-08,-10.304837640821736
2004-09,-5.639841688654354
2004-10,-1.3775008199409644
2004-11,1.9601437438745508
2004-12,4.233672464719397
2005-01,5.697050938337802
2005-02,6.806282722513089
2005-03,7.989690721649484
2005-04,8.820116054158607
2005-05,8.638535031847134
2005-06,7.208283552369574
2005-07,4.49438202247191
2005-08,1.1082379017362394
2005-09,-1.8524991261796575
2005-10,-3.4918523445294314
2005-11,-3.620634412047421
2005-12,-1.920654911838791
2006-01,1.6487000634115407
2006-02,7.254901960784315
2006-03,14.524377770201161
2006-04,22.360469249911127
2006-05,28.87504580432393
2006-06,33.20950965824665
2006-07,35.0018539117538
2006-08,34.088417975886
2006-09,30.519943019943018
2006-10,25.465196416264646
2006-11,20.511968085106382
2006-12,16.53290529695024
2007-01,13.693075483468498
2007-02,12.279098110907984
2007-03,11.759452217922
2007-04,11.15630447414294
2007-05,9.866363377878875
2007-06,7.919687674288902
2007-07,6.042296072507553
2007-08,4.795640326975477
2007-09,3.874488403819918
2007-10,2.966218071958253
2007-11,2.1241379310344826
2007-12,1.487603305785124
2008-01,0.823045267489712
2008-02,0.0
2008-03,-0.7991475759190196
2008-04,-1.5159435441714584
2008-05,-1.9668737060041408
2008-06,-2.041343669250646
2008-07,-1.9684019684019685
2008-08,-1.8980759230369213
2008-09,-1.8124507486209613
2008-10,-1.7604694585222724
2008-11,-1.4856834143706106
2008-12,-1.0857763300760044
2009-01,-1.0068027210884354
2009-02,-1.1668928086838535
2009-03,-1.530612244897959
2009-04,-2.521231422505308
2009-05,-3.4318901795142556
2009-06,-4.668952782906885
2009-07,-6.525759577278732
2009-08,-8.375298171216539
2009-09,-8.560727661851256
