Date,CR
1996-04,1.9221291276490884
1996-05,1.7716535433070866
1996-06,1.721593703885883
1996-07,1.6216216216216217
1996-08,1.5218458517427589
1996-09,1.4215686274509804
1996-10,1.3705335291238374
1996-11,1.3190034196384954
1996-12,1.2664393570384802
1997-01,1.2627489072365226
1997-02,1.308139534883721
1997-03,1.452081316553727
1997-04,1.5473887814313347
1997-05,1.7408123791102514
1997-06,1.9342359767891684
1997-07,2.1760154738878144
1997-08,2.4661508704061896
1997-09,2.803286611889802
1997-10,3.1868662481892804
1997-11,3.616200578592092
1997-12,4.088504088504089
1998-01,4.60431654676259
1998-02,5.06934481109517
1998-03,5.5820610687022905
1998-04,6.142857142857143
1998-05,6.701520912547529
1998-06,7.352941176470589
1998-07,7.950780880265026
1998-08,8.588957055214724
1998-09,9.21485660554772
1998-10,9.920449227889565
1998-11,10.609585853885529
1998-12,11.321626617375232
1999-01,12.012838147638698
1999-02,12.608101957214382
1999-03,13.149570718481698
1999-04,13.593539703903096
1999-05,13.897550111358575
1999-06,14.007954043305345
1999-07,14.028934677772906
1999-08,13.906996957844415
1999-09,13.689195006457167
1999-10,13.324819071945509
1999-11,12.831299957930165
1999-12,12.16272312162723
2000-01,11.420384772820302
2000-02,10.711398544866613
2000-03,9.904153354632587
2000-04,9.044233807266982
2000-05,8.095424325381305
2000-06,7.093023255813953
2000-07,6.113033448673587
2000-08,5.11255246089279
2000-09,4.165088981446422
2000-10,3.2306536438767846
2000-11,2.38627889634601
2000-12,1.6284233900814211
2001-01,0.9551800146950772
2001-02,0.36509675063891933
2001-03,-0.2180232558139535
2001-04,-0.7243752263672582
2001-05,-1.1577424023154848
2001-06,-1.520086862106406
2001-07,-1.884057971014493
2001-08,-2.1052631578947367
2001-09,-2.2900763358778624
2001-10,-2.4017467248908297
2001-11,-2.3670793882010197
2001-12,-2.294246176256373
2002-01,-2.219796215429403
2002-02,-1.8915969443433975
2002-03,-1.1653313911143481
2002-04,-0.3283473184968989
2002-05,0.40263543191800877
2002-06,0.8820286659316428
2002-07,1.0709010339734122
2002-08,1.0752688172043012
2002-09,1.1160714285714286
2002-10,1.342281879194631
2002-11,1.7530772099962701
2002-12,2.3853894893775625
2003-01,3.1261630070710833
2003-02,3.6707452725250276
2003-03,3.942520265291084
2003-04,4.026354319180088
2003-05,4.265402843601896
2003-06,4.881602914389799
2003-07,5.809280233832664
2003-08,6.639765223771094
2003-09,6.8064753495217065
2003-10,6.144223693892568
2003-11,4.655425219941349
2003-12,2.548234437568256
2004-01,-0.03608805485384337
2004-02,-2.682403433476395
2004-03,-5.140021269053527
2004-04,-6.65024630541872
2004-05,-6.8881118881118875
2004-06,-6.043765196248698
2004-07,-4.454419889502762
2004-08,-2.683178534571723
2004-09,-0.8956252152945229
2004-10,0.7279029462738302
2004-11,2.276707530647986
2004-12,4.011359602413916
2005-01,6.245487364620939
2005-02,8.820286659316427
2005-03,11.472346786248131
2005-04,13.154918959668299
2005-05,12.955313556139691
2005-06,10.831792975970425
2005-07,7.9508492952656304
2005-08,5.797101449275362
2005-09,5.144247480013903
2005-10,5.712319339298004
2005-11,6.780821917808219
2005-12,7.679180887372014
2006-01,8.053007135575942
2006-02,8.00405268490375
2006-03,7.676835400603419
2006-04,7.528314457028648
2006-05,7.8125
2006-06,8.539026017344895
2006-07,9.106126548376297
2006-08,8.954226528566656
2006-09,7.801652892561983
2006-10,6.217447916666666
2006-11,4.8749198203976905
2006-12,4.120443740095087
2007-01,3.8050314465408803
2007-02,3.4709193245778613
2007-03,3.1133250311332503
2007-04,2.973977695167286
2007-05,3.176071538698736
2007-06,3.503380454824831
2007-07,3.68211107701749
2007-08,3.6798528058877644
2007-09,3.557191045691506
2007-10,3.30983757278578
2007-11,3.0275229357798166
2007-12,2.73972602739726
2008-01,2.51438957891548
2008-02,2.447869446962829
2008-03,2.536231884057971
2008-04,2.6474127557160045
2008-05,2.3311416616855944
2008-06,1.989311163895487
2008-07,2.367564368156259
2008-08,3.4900916888494526
2008-09,4.589872668048564
2008-10,5.339661821417977
2008-11,5.6099732858414955
2008-12,5.481481481481482
2009-01,5.732860520094563
2009-02,5.722713864306785
2009-03,5.477031802120141
2009-04,4.542790152403282
2009-05,3.5046728971962615
2009-06,1.9505094614264922
2009-07,0.23128071697022262
2009-08,-2.1434695627322093
2009-09,-4.246885617214043
2009-10,-5.547733032948465
2009-11,-6.127037661607645
2009-12,-6.488764044943821
2010-01,-7.881498043599776
2010-02,-8.0078125
2010-03,-7.426018983807929
2010-04,-7.541351275581722
2010-05,-8.972911963882618
2010-06,-8.395202741290692
2010-07,-6.864724545716758
2010-08,-5.081775700934579
2010-09,-3.3412182140745124
2010-10,-2.0274299344066784
2010-11,-1.7664670658682633
2010-12,-2.07269450285371
2011-01,-1.3046116504854368
2011-02,-0.6066120715802245
2011-03,-0.33172496984318456
2011-04,0.4548211036992117
2011-05,4.02975821450713
2011-06,6.140897755610973
2011-07,5.419634561783834
2011-08,4.369230769230769
2011-09,4.343836035484857
2011-10,4.960438222763238
2011-11,6.278573605608047
2011-12,7.85276073619632
2012-01,8.361512450046112
2012-02,6.83552029295087
2012-03,5.052950075642966
2012-04,4.587986718985813
2012-05,3.396901072705602
2012-06,1.3509544787077827
2012-07,0.7050528789659225
2012-08,0.589622641509434
2012-09,-1.1433597185576077
2012-10,-4.204117135401566
2012-11,-6.051046745053054
2012-12,-5.915813424345847
2013-01,-4.4822695035460995
2013-02,-2.542130819765781
2013-03,-1.2384792626728112
2013-04,-0.5194805194805194
2013-05,-0.05763688760806917
2013-06,0.6954505940307157
2013-07,1.1960326721120187
2013-08,1.6119577960140679
2013-09,2.9359430604982206
2013-10,5.0242130750605325
2013-11,5.86080586080586
2013-12,5.259975816203144
2014-01,4.009504009504009
2014-02,2.87221570926143
2014-03,2.857976086322543
2014-04,3.33623440673049
2014-05,2.249134948096886
2014-06,-0.028776978417266185
2014-07,-1.7296050735082156
2014-08,-3.1439284684164988
2014-09,-3.860558916738692
2014-10,-2.910662824207493
2014-11,-1.8742791234140714
2014-12,-2.871912693854107
2015-01,-3.769274700171331
2015-02,-3.4757834757834756
2015-03,-3.3456195066628864
2015-04,-3.7619314991577766
2015-05,-2.0586576424139875
2015-06,1.6695451928612552
2015-07,5.866823115283074
2015-08,9.946396664681357
2015-09,12.076715612825891
2015-10,11.36835856337192
2015-11,10.314428445489273
2015-12,11.058545239503252
2016-01,10.86053412462908
2016-02,8.972845336481699
2016-03,5.984159577588736
2016-04,3.8506417736289387
2016-05,2.764180823495537
2016-06,2.2933182332955835
2016-07,-0.30479357162648935
2016-08,-4.414951245937162
2016-09,-6.871657754010695
2016-10,-7.409381663113006
2016-11,-8.044752264251464
2016-12,-9.850905218317358
2017-01,-11.536402569593147
2017-02,-12.432286023835319
2017-03,-11.237199003598118
2017-04,-10.421348314606742
2017-05,-11.011487811711964
2017-06,-12.039856075283698
2017-07,-10.811561978877155
2017-08,-8.047605553981297
2017-09,-6.345104794717198
predictions,-7.25543568113274
