Date,CR
1996-04,3.553756185335133
1996-05,3.3183856502242155
1996-06,2.9950827000447027
1996-07,2.6761819803746656
1996-08,2.403204272363151
1996-09,2.0861074123391035
1996-10,1.8141592920353982
1996-11,1.5873015873015872
1996-12,1.404741000877963
1997-01,1.2674825174825175
1997-02,1.263616557734205
1997-03,1.1739130434782608
1997-04,1.3032145960034751
1997-05,1.4322916666666665
1997-06,1.6493055555555556
1997-07,1.954821894005213
1997-08,2.2598870056497176
1997-09,2.7391304347826084
1997-10,3.302911777488049
1997-11,3.9496527777777777
1997-12,4.588744588744588
1998-01,5.265429434613725
1998-02,5.938037865748709
1998-03,6.70391061452514
1998-04,7.418524871355061
1998-05,8.087291399229782
1998-06,8.710503842869342
1998-07,9.288453344695355
1998-08,9.774755631109223
1998-09,10.156580617858655
1998-10,10.43331931005469
1998-11,10.563674321503132
1998-12,10.637417218543046
1999-01,10.66010660106601
1999-02,10.479285134037369
1999-03,10.26983487716472
1999-04,9.940119760479043
1999-05,9.58036421219319
1999-06,9.1516103692066
1999-07,8.654970760233919
1999-08,8.207510646535036
1999-09,7.760276603918556
1999-10,7.314285714285715
1999-11,6.948640483383686
1999-12,6.584362139917696
2000-01,6.224527602815858
2000-02,5.99264705882353
2000-03,5.843681519357196
2000-04,5.70079883805374
2000-05,5.5997109826589595
2000-06,5.505577545879812
2000-07,5.525654825977753
2000-08,5.5813953488372094
2000-09,5.704099821746881
2000-10,5.928292509762159
2000-11,6.214689265536723
2000-12,6.563706563706563
2001-01,6.871294035577257
2001-02,7.214706902532085
2001-03,7.522429261559696
2001-04,7.901064926142219
2001-05,8.244953814574068
2001-06,8.560709413369713
2001-07,8.84053043182591
2001-08,9.115554049474754
2001-09,9.342327150084317
2001-10,9.584450402144771
2001-11,9.97340425531915
2001-12,10.540184453227932
2002-01,11.06396866840731
2002-02,11.22614040763507
2002-03,11.232349165596919
2002-04,11.270296084049667
2002-05,11.694058154235146
2002-06,12.755262331134151
2002-07,14.120587316463606
2002-08,15.434782608695652
2002-09,16.440468846391116
2002-10,17.003058103975537
2002-11,16.868198307134218
2002-12,16.150178784266984
2003-01,15.456949750220394
2003-02,15.357766143106458
2003-03,15.666474321984996
2003-04,16.25178826895565
2003-05,16.864742501414828
2003-06,17.44218445249373
2003-07,18.01259238981659
2003-08,18.617164379876243
2003-09,19.28476821192053
2003-10,19.89022477783586
2003-11,20.434557682359028
2003-12,20.959466393022062
2004-01,21.455841180962075
2004-02,21.860816944024204
2004-03,22.2499376403093
2004-04,22.323406349987692
2004-05,21.670702179176757
2004-06,20.166073546856463
2004-07,18.2092321967061
2004-08,16.21682921297346
2004-09,14.323784143904064
2004-10,12.600828428166558
2004-11,11.060996563573882
2004-12,9.840933191940614
2005-01,8.885163453478626
2005-02,8.048830953858886
2005-03,7.263823709447053
2005-04,6.579476861167002
2005-05,6.08955223880597
2005-06,5.725567620927937
2005-07,5.2982731554160125
2005-08,4.625292740046839
2005-09,3.8461538461538463
2005-10,3.2139399806389157
2005-11,2.8427770257203635
2005-12,2.703224560726009
2006-01,2.4441878367975365
2006-02,1.8192263500574493
2006-03,0.9891573140574473
2006-04,0.2643005474797055
2006-05,-0.5252297880322642
2006-06,-1.5126050420168067
2006-07,-2.5903838986209466
2006-08,-3.544114903935833
2006-09,-4.302282080059857
2006-10,-4.970924779591071
2006-11,-5.848063181647236
2006-12,-7.1065989847715745
2007-01,-8.585384181852339
2007-02,-10.19371826217792
2007-03,-11.79129779619514
2007-04,-13.387309357936358
2007-05,-14.991514237224212
2007-06,-16.723549488054605
2007-07,-18.021809833556535
2007-08,-18.584413072906596
2007-09,-18.74511336982017
2007-10,-18.890643505724437
2007-11,-18.933493109646495
2007-12,-18.842339607366927
2008-01,-18.57788738183313
2008-02,-18.219895287958117
2008-03,-17.979927396967756
2008-04,-17.695652173913043
2008-05,-17.36912156166815
2008-06,-16.50728597449909
2008-07,-15.145857642940491
2008-08,-13.895486935866982
2008-09,-13.062304546547992
2008-10,-12.60647359454855
2008-11,-12.466124661246612
2008-12,-13.690773067331671
2009-01,-14.41191317516406
2009-02,-13.137003841229195
2009-03,-11.663629263212705
2009-04,-11.516111991547808
2009-05,-10.550335570469798
2009-06,-8.317425688573767
2009-07,-6.738173817381739
2009-08,-6.841379310344828
2009-09,-7.609297177642501
2009-10,-7.685881370091896
2009-11,-6.726709822685055
2009-12,-4.073967061542906
2010-01,-2.890002948982601
2010-02,-4.363207547169811
2010-03,-5.92396109637489
2010-04,-6.656716417910448
2010-05,-8.013205282112846
2010-06,-10.440214158239144
2010-07,-12.916543792391625
2010-08,-13.828842167604382
2010-09,-13.686732554657082
2010-10,-14.087481146304675
2010-11,-14.453832226916113
2010-12,-13.433734939759038
2011-01,-11.114485271788642
2011-02,-8.908754623921086
2011-03,-6.296992481203008
2011-04,-2.622321714102974
2011-05,0.6199021207177814
2011-06,2.9558286283626702
2011-07,5.960040636640705
2011-08,8.556701030927835
2011-09,10.4441360166551
2011-10,12.429775280898877
2011-11,13.368606701940037
2011-12,12.421711899791232
2012-01,11.547659719849676
2012-02,12.047377326565144
2012-03,12.537612838515546
2012-04,12.216748768472907
2012-05,12.48378728923476
2012-06,13.838709677419356
2012-07,13.454777884308086
2012-08,12.440645773979107
2012-09,12.284008796732643
2012-10,13.30418488444722
2012-11,14.49906658369633
2012-12,15.351284432064377
2013-01,15.46707503828484
2013-02,14.678344910903052
2013-03,12.982768865121807
2013-04,12.350014632718759
2013-05,11.847794753531277
2013-06,10.286200056673279
2013-07,10.647887323943662
2013-08,12.5
2013-09,13.794068270844992
2013-10,13.891951488423373
2013-11,13.994565217391305
2013-12,13.871746713174135
2014-01,13.023872679045093
2014-02,12.378193310508296
2014-03,12.595319484617406
2014-04,12.52930450638187
2014-05,12.396907216494846
2014-06,12.692702980472765
2014-07,12.39816700610998
2014-08,11.586586586586586
2014-09,9.909023850504058
2014-10,8.252662149080349
2014-11,7.413587604290822
2014-12,6.7389255419415655
2015-01,6.07838535555034
2015-02,5.788610264823061
2015-03,5.651564689397478
2015-04,4.930555555555555
2015-05,4.815409309791333
2015-06,5.813953488372093
2015-07,6.160815402038505
2015-08,6.032742767436645
2015-09,7.56152125279642
2015-10,8.629555108428349
2015-11,7.678650687971593
2015-12,7.130242825607064
2016-01,7.964601769911504
2016-02,9.01639344262295
2016-03,9.394341290893014
2016-04,10.037502757555702
2016-05,10.457230365346751
2016-06,11.118293471234647
2016-07,12.588009387668016
2016-08,13.536379018612521
2016-09,12.749584026622296
2016-10,12.595184194278659
2016-11,13.643858202802967
2016-12,14.156192046157015
2017-01,15.266393442622949
2017-02,17.069701280227594
2017-03,18.852293392604565
2017-04,19.145950280673617
2017-05,18.082788671023962
2017-06,15.280201667636224
2017-07,12.279704377487208
2017-08,9.929210134128166
2017-09,8.522412838959601
predictions,9.613039368977368
