Date,CR
2007-01,-11.107191085049696
2007-02,-11.959889721131091
2007-03,-12.608951131133091
2007-04,-13.027206697033117
2007-05,-13.220503141530285
2007-06,-13.218888428766832
2007-07,-13.159964480527716
2007-08,-13.168391755486294
2007-09,-13.186784666891594
2007-10,-13.064098690174337
2007-11,-12.795697493310614
2007-12,-12.486838197575528
2008-01,-12.262382131957466
2008-02,-12.194817791326036
2008-03,-12.317196167423097
2008-04,-12.637300418978597
2008-05,-13.109734285346345
2008-06,-13.58108596630757
2008-07,-13.778193292041605
2008-08,-13.601181683899558
2008-09,-13.150971599402093
2008-10,-12.521723361491846
2008-11,-11.743783107148854
2008-12,-10.822484111803542
2009-01,-9.624233726933817
2009-02,-8.411052722940239
2009-03,-7.4398913651250105
2009-04,-6.3707064160725855
2009-05,-4.678468505557843
2009-06,-3.1892642604956243
2009-07,-2.7666711846028735
2009-08,-2.81235040689325
2009-09,-2.578224501738322
2009-10,-2.4357800542436125
2009-11,-2.5426367315875047
2009-12,-2.532346225697087
2010-01,-2.939298227446107
2010-02,-3.439066834369993
2010-03,-3.460595809313404
2010-04,-2.806811102651069
2010-05,-2.589662082786262
2010-06,-1.9392640475655496
2010-07,-0.09409140806049729
2010-08,2.3659999648178442
2010-09,4.1375167832662
2010-10,5.0958797386546735
2010-11,5.423825074542099
2010-12,5.588485838006673
2011-01,6.968845579344192
2011-02,9.076958763806363
2011-03,10.596606654390074
2011-04,10.727130292347683
2011-05,11.593508911944667
2011-06,12.762844804794218
2011-07,12.963705809512183
2011-08,12.061795435798734
2011-09,11.454551623519832
2011-10,11.584533737680061
2011-11,12.765993265993266
2011-12,13.810780375481116
2012-01,13.367134901504446
2012-02,12.182234582038278
2012-03,11.603621079857742
2012-04,11.990480937756267
2012-05,11.83528813451575
2012-06,10.850944104039014
2012-07,10.54809325304925
2012-08,11.110088788701294
2012-09,11.415872629303784
2012-10,11.6984493666108
2012-11,11.617873191705359
2012-12,10.92536255427238
2013-01,10.419965980409408
2013-02,10.331452236172478
2013-03,10.576783800225963
2013-04,11.111589708247186
2013-05,11.502223990677713
2013-06,12.109760568543953
2013-07,12.192396860422894
2013-08,11.498012586949322
2013-09,10.697013579606
2013-10,10.14477081333892
2013-11,10.194609777302214
2013-12,10.645436148684631
2014-01,10.750046479509177
2014-02,10.615632682191853
2014-03,11.040083835472885
2014-04,11.16595810665874
2014-05,10.520882454150364
2014-06,9.453374588081402
2014-07,9.088532589752527
2014-08,9.14998700285937
2014-09,9.107962679567557
2014-10,9.19812478523391
2014-11,8.887324456528335
2014-12,8.912499398373201
2015-01,9.559096850006595
2015-02,10.019834157765192
2015-03,9.19214798036995
2015-04,8.365880875993863
2015-05,7.917618026245993
2015-06,7.515340948265956
2015-07,7.027033195257494
2015-08,7.417865931797821
2015-09,8.412134648448104
2015-10,8.629002348868834
2015-11,8.300170551449687
2015-12,8.15003038170469
2016-01,8.180017292517155
2016-02,8.45894874022589
2016-03,8.520959377700951
2016-04,7.049611155805846
2016-05,5.585356471191657
2016-06,5.439174023642076
2016-07,5.351259715750978
2016-08,4.754011824324325
2016-09,4.258959778809536
2016-10,3.820726900276235
2016-11,3.3451700890329885
2016-12,3.221918032117027
2017-01,2.9683437370375243
2017-02,2.346073356096486
2017-03,2.0279351299690385
2017-04,2.922933555116887
2017-05,4.325429355031322
2017-06,5.004510851385186
2017-07,5.689707519481834
2017-08,6.044969412333834
2017-09,5.8882984578742485
predictions,5.759126026362855
