Date,CR
1996-04,4.322084073416223
1996-05,4.245283018867925
1996-06,4.110393423370522
1996-07,4.098360655737705
1996-08,4.144775248102744
1996-09,4.309842748980781
1996-10,4.471544715447155
1996-11,4.695652173913043
1996-12,4.971098265895954
1997-01,5.293440736478711
1997-02,5.609616485403549
1997-03,5.929304446978335
1997-04,6.2996594778660615
1997-05,6.61764705882353
1997-06,6.993795826283137
1997-07,7.311586051743532
1997-08,7.511210762331838
1997-09,7.761027359017309
1997-10,7.948860478043357
1997-11,8.194905869324474
1997-12,8.370044052863436
1998-01,8.524590163934425
1998-02,8.672086720867208
1998-03,8.934337997847146
1998-04,9.022957821676455
1998-05,9.230769230769232
1998-06,9.277807063784923
1998-07,9.381551362683439
1998-08,9.48905109489051
1998-09,9.481865284974093
1998-10,9.52626158599382
1998-11,9.518935516888433
1998-12,9.40040650406504
1999-01,9.264853977844915
1999-02,9.12718204488778
1999-03,8.893280632411066
1999-04,8.570029382957884
1999-05,8.11073336571151
1999-06,7.718282682103232
1999-07,7.139434595112602
1999-08,6.523809523809524
1999-09,5.8684335068622815
1999-10,5.218617771509168
1999-11,4.532710280373832
1999-12,3.855085926614027
2000-01,3.1797235023041472
2000-02,2.6508226691042047
2000-03,2.2232304900181488
2000-04,1.8042399639152007
2000-05,1.3926325247079965
2000-06,0.9852216748768473
2000-07,0.6708407871198568
2000-08,0.4023245417970496
2000-09,0.17881090746535538
2000-10,-0.044682752457551385
2000-11,-0.17881090746535538
2000-12,-0.26833631484794274
2001-01,-0.3573023671281822
2001-02,-0.3561887800534283
2001-03,-0.2663115845539281
2001-04,-0.17722640673460346
2001-05,-0.08861320336730173
2001-06,-0.044345898004434586
2001-07,0.0
2001-08,0.04452359750667854
2001-09,0.178491744756805
2001-10,0.17881090746535538
2001-11,0.8956560680698611
2001-12,2.1524663677130045
2002-01,2.6445540116539665
2002-02,2.0554066130473636
2002-03,1.4241210502892745
2002-04,1.3315579227696404
2002-05,1.7738359201773837
2002-06,2.528837622005324
2002-07,3.3762772101288316
2002-08,4.361370716510903
2002-09,5.122494432071269
2002-10,5.9348505131637665
2002-11,5.770084332001776
2002-12,4.872695346795434
2003-01,4.541484716157205
2003-02,5.078809106830122
2003-03,5.572619569986836
2003-04,5.825667980727114
2003-05,6.143790849673202
2003-06,6.793595845954132
2003-07,7.864202836269875
2003-08,8.869936034115138
2003-09,9.788135593220339
2003-10,10.193765796124685
2003-11,10.071338648762064
2003-12,9.58560066973629
2004-01,9.022556390977442
2004-02,8.375
2004-03,7.522859517871987
2004-04,6.539735099337748
2004-05,5.295566502463054
2004-06,3.687196110210697
2004-07,1.7131474103585658
2004-08,-0.19584802193497847
2004-09,-1.5824006175221923
2004-10,-2.1788990825688073
2004-11,-1.8299656881433473
2004-12,-0.9549274255156608
2005-01,0.11494252873563218
2005-02,1.2687427912341407
2005-03,2.512562814070352
2005-04,3.651903651903652
2005-05,4.444444444444445
2005-06,5.119187182493161
2005-07,5.797101449275362
2005-08,6.554160125588697
2005-09,7.254901960784315
2005-10,7.8937084798749515
2005-11,8.271844660194175
2005-12,8.252988816043192
2006-01,7.883658629927287
2006-02,7.365223993925589
2006-03,6.900452488687783
2006-04,6.371814092953524
2006-05,5.785740948114968
2006-06,4.83271375464684
2006-07,3.3320992225101813
2006-08,1.3627992633517496
2006-09,-0.8043875685557587
2006-10,-2.8612821441506697
2006-11,-4.555236728837877
2006-12,-5.700035625222657
2007-01,-6.4207165661582115
2007-02,-6.9306930693069315
2007-03,-7.4074074074074066
2007-04,-7.892882311486963
2007-05,-8.08045165843331
2007-06,-7.659574468085106
2007-07,-6.80759584378359
2007-08,-5.813953488372093
2007-09,-4.939181717655732
2007-10,-4.213273676360925
2007-11,-3.757985719654265
2007-12,-3.4756327918398187
2008-01,-3.3358605003790753
2008-02,-3.1914893617021276
2008-03,-2.933333333333333
2008-04,-2.6396327467482785
2008-05,-2.3416506717850285
2008-06,-2.2657450076804917
2008-07,-2.3452518262206845
2008-08,-2.430555555555556
2008-09,-2.404032570763862
2008-10,-2.2966134682755937
2008-11,-2.1085513471300272
2008-12,-2.0352250489236794
2009-01,-2.0
2009-02,-2.001569858712716
2009-03,-1.7660910518053377
2009-04,-1.2573673870333988
2009-05,-0.7861635220125787
2009-06,0.03929273084479371
2009-07,1.7716535433070866
2009-08,3.479636219849743
2009-09,4.092173222089789
2009-10,3.386454183266932
2009-11,2.8320702034303946
2009-12,2.2373152217339194
2010-01,0.9203681472589036
2010-02,-0.5206247496996396
2010-03,-1.7179384738314023
2010-04,-2.785515320334262
2010-05,-4.437400950871632
2010-06,-7.541241162608013
2010-07,-11.02514506769826
2010-08,-12.495223538402751
2010-09,-11.335877862595419
2010-10,-8.477842003853564
2010-11,-6.516679596586501
2010-12,-5.001953888237593
2011-01,-2.3394131641554323
2011-02,0.0
2011-03,0.5691056910569106
2011-04,0.9005321326238231
2011-05,2.7777777777777777
2011-06,5.14018691588785
2011-07,6.869565217391305
2011-08,6.812227074235808
2011-09,5.208781747739991
2011-10,2.568421052631579
2011-11,0.5394190871369294
2011-12,-0.4524886877828055
2012-01,-1.0556232237109215
2012-02,-0.7246376811594203
2012-03,0.9700889248181084
2012-04,2.6774847870182557
2012-05,2.2993142396127473
2012-06,2.5858585858585856
2012-07,4.271765663140765
2012-08,5.9280457890433365
2012-09,5.810147299509002
2012-10,5.213464696223316
2012-11,5.3652496904663645
2012-12,5.867768595041322
2013-01,5.252359458350431
2013-02,3.933495539334955
2013-03,2.241793434747798
2013-04,0.2765705254839984
2013-05,-0.7886435331230284
2013-06,-0.866482867270579
2013-07,-1.7947717518532968
2013-08,-2.856040138942493
2013-09,-2.822892498066512
2013-10,-1.7947717518532968
2013-11,-1.7234625930278105
2013-12,-2.3419203747072603
2014-01,-2.378167641325536
2014-02,-1.9898556379243075
2014-03,-0.7439310884886452
2014-04,0.9062253743104807
2014-05,2.5039745627980925
2014-06,3.0194676201827573
2014-07,3.814064362336114
2014-08,3.9332538736591176
2014-09,4.098686828491842
2014-10,4.211362733412793
2014-11,4.982064567556796
2014-12,5.235811350919264
2015-01,4.712460063897764
2015-02,4.140127388535031
2015-03,3.155818540433925
2015-04,1.8352206169465053
2015-05,2.365257851880574
2015-06,4.3964519861164675
2015-07,5.549177190968236
2015-08,5.848623853211009
2015-09,6.192660550458716
2015-10,6.328631338162409
2015-11,6.909643128321943
2015-12,7.975693125712116
2016-01,8.924485125858125
2016-02,9.556574923547402
2016-03,10.478011472275336
2016-04,11.503067484662576
2016-05,10.606060606060606
2016-06,7.462135205024012
2016-07,4.205946337926034
2016-08,2.9974720115565185
2016-09,3.455723542116631
2016-10,3.9082108282538544
2016-11,3.125
2016-12,2.0049243756595145
2017-01,1.5406162464985995
2017-02,1.3956734124214933
2017-03,0.7961232260297681
2017-04,0.41265474552957354
2017-05,1.0273972602739725
2017-06,3.6438638707459607
2017-07,7.237299930410577
2017-08,9.221598877980366
2017-09,8.350730688935283
predictions,8.710352347226815
