Date,CR
1996-04,4.3754175016700065
1996-05,4.768256085361787
1996-06,5.158069883527454
1996-07,5.579541680504815
1996-08,5.997349237905898
1996-09,6.479338842975206
1996-10,6.9545154911008575
1996-11,7.4572930354796325
1996-12,7.943772474664923
1997-01,8.449788755281118
1997-02,8.917609046849757
1997-03,9.359922804760373
1997-04,9.792
1997-05,10.184595798854232
1997-06,10.537974683544304
1997-07,10.883925762818496
1997-08,11.22225695529853
1997-09,11.456069543619995
1997-10,11.679506933744221
1997-11,11.8618159584225
1997-12,11.96244700181708
1998-01,12.016781540305663
1998-02,12.043903886087215
1998-03,12.058823529411764
1998-04,11.979014864470999
1998-05,11.842865395725015
1998-06,11.709132550815918
1998-07,11.5177304964539
1998-08,11.270376616076447
1998-09,11.030640668523677
1998-10,10.76158940397351
1998-11,10.467340803498223
1998-12,10.170408439275088
1999-01,9.898341359015516
1999-02,9.610802223987292
1999-03,9.370078740157481
1999-04,9.135866736074961
1999-05,8.93595041322314
1999-06,8.764736032803691
1999-07,8.598321037903842
1999-08,8.486991664561758
1999-09,8.454591068740593
1999-10,8.44544095665172
1999-11,8.461157842652153
1999-12,8.49496685489811
2000-01,8.519961051606622
2000-02,8.623188405797102
2000-03,8.759299256059515
2000-04,8.895778678750297
2000-05,9.03271692745377
2000-06,9.142318567389255
2000-07,9.299601780276411
2000-08,9.452852153667054
2000-09,9.599814943326395
2000-10,9.786354238456237
2000-11,9.99087591240876
2000-12,10.183299389002038
2001-01,10.340960071781067
2001-02,10.518123193239939
2001-03,10.701676963812886
2001-04,10.862899693385895
2001-05,11.045879539030224
2001-06,11.226252158894647
2001-07,11.401628804114873
2001-08,11.550733886407146
2001-09,11.692697340650064
2001-10,11.759782381251307
2001-11,12.152633761924513
2001-12,12.672006572191416
2002-01,12.888798536287863
2002-02,12.796780684104627
2002-03,12.896153079529599
2002-04,13.137099960489925
2002-05,13.47170550225181
2002-06,13.975155279503104
2002-07,14.678722585609849
2002-08,15.598779557589626
2002-09,16.64777021919879
2002-10,17.82437745740498
2002-11,18.657544378698223
2002-12,19.35836675173168
2003-01,20.547451827840806
2003-02,22.38672850517303
2003-03,24.505649717514125
2003-04,26.750480181595947
2003-05,28.731665228645387
2003-06,30.17711171662125
2003-07,30.884079852373763
2003-08,30.880897393599472
2003-09,30.30941195528916
2003-10,29.334180835849356
2003-11,28.050490883590463
2003-12,26.496640195479536
2004-01,24.663878099790857
2004-02,22.44570762279551
2004-03,19.866704480998298
2004-04,17.1648987463838
2004-05,14.85254691689008
2004-06,13.147566718995291
2004-07,12.086644450140989
2004-08,11.457020418452231
2004-09,11.113873694679265
2004-10,10.861285170168324
2004-11,10.64865522696848
2004-12,10.479294941446335
2005-01,10.365488316357101
2005-02,10.344006665873112
2005-03,10.386844907133561
2005-04,10.3233392122281
2005-05,9.967320261437909
2005-06,9.180252052260377
2005-07,7.867352773013151
2005-08,6.140450073504466
2005-09,4.262698590288655
2005-10,2.4382134545051537
2005-11,0.7479102507699076
2005-12,-0.8305103267402469
2006-01,-2.301845819761129
2006-02,-3.7540453074433655
2006-03,-5.2191619333404775
2006-04,-6.511776617286583
2006-05,-7.535555083846317
2006-06,-8.2918564015673
2006-07,-8.735290999681968
2006-08,-8.896228425314298
2006-09,-8.8314196802232
2006-10,-8.720112517580873
2006-11,-8.646288209606986
2006-12,-8.71625344352617
2007-01,-8.935318959768837
2007-02,-9.426137637301053
2007-03,-10.312075983717776
2007-04,-11.673506611947104
2007-05,-13.269054178145087
2007-06,-14.872979214780601
2007-07,-16.076199326286446
2007-08,-16.793357502046543
2007-09,-17.266949152542374
2007-10,-17.695863458575325
2007-11,-17.97323135755258
2007-12,-17.98647996137132
2008-01,-17.769099340981207
2008-02,-17.34933795322361
2008-03,-16.742309631870903
2008-04,-15.952503871966957
2008-05,-15.113816834303865
2008-06,-14.026044492674986
2008-07,-12.650519031141869
2008-08,-11.11735769501054
2008-09,-9.546165884194053
2008-10,-7.762096774193548
2008-11,-5.958624708624709
2008-12,-4.268472181336473
2009-01,-2.879192638765212
2009-02,-1.7218146429106154
2009-03,-0.5602665051483948
2009-04,1.550982800982801
2009-05,4.1627689429373245
2009-06,5.790470179867467
2009-07,5.450800190144193
2009-08,4.538266919671094
2009-09,3.4759358288770055
2009-10,2.6073380171740825
2009-11,1.4872192099147947
2009-12,-0.03075030750307503
2010-01,-1.7267726161369192
2010-02,-3.0164533820840953
2010-03,-3.837368661489265
2010-04,-5.23211855436262
2010-05,-6.780422092501123
2010-06,-7.367636092468308
2010-07,-6.746806912096168
2010-08,-6.564816215398578
2010-09,-7.0679434564523484
2010-10,-7.942787583688375
2010-11,-8.15142726301328
2010-12,-7.674561673331283
2011-01,-6.904058466801431
2011-02,-5.827835375431983
2011-03,-4.1488519398258115
2011-04,-2.02648795276847
2011-05,-0.20873474630700067
2011-06,0.9982289486395105
2011-07,1.9336126329358685
2011-08,3.189250445199935
2011-09,4.906771344455349
2011-10,6.24793388429752
2011-11,7.26275552600964
2011-12,8.245877061469265
2012-01,9.286788040754969
2012-02,10.041701417848207
2012-03,10.424582851478606
2012-04,10.13029315960912
2012-05,10.152855993563959
2012-06,11.031404431691376
2012-07,11.966487511855833
2012-08,12.53529965484782
2012-09,13.14312441534144
2012-10,14.156813939016802
2012-11,14.704059497985744
2012-12,14.789165897199139
2013-01,14.809720311783586
2013-02,14.612702743671365
2013-03,13.764213046080192
2013-04,12.999112688553682
2013-05,12.050832602979842
2013-06,10.48097631012204
2013-07,8.795708033319215
2013-08,7.193642827268926
2013-09,5.801295301088604
2013-10,4.728808939765604
2013-11,3.7552343644468458
2013-12,2.9360504089019974
2014-01,2.6757188498402558
2014-02,2.8170876868139136
2014-03,2.7485533929510786
2014-04,2.4080617720193693
2014-05,2.0597053839134403
2014-06,1.8973359324236518
2014-07,2.1541655852582404
2014-08,3.0953309923267005
2014-09,4.011461318051576
2014-10,4.593363695510735
2014-11,5.142559562556959
