Date,CR
1996-04,4.8032407407407405
1996-05,5.403062698642011
1996-06,6.058857472590883
1996-07,6.85878962536023
1996-08,7.712230215827338
1996-09,8.613264427217917
1996-10,9.587864911276474
1996-11,10.604332953249715
1996-12,11.649659863945578
1997-01,12.665353222628765
1997-02,13.64271736091697
1997-03,14.619232907170652
1997-04,15.516289342904473
1997-05,16.31030701754386
1997-06,17.02937976060936
1997-07,17.61057173678533
1997-08,18.087095912369758
1997-09,18.450964842717422
1997-10,18.673282841472968
1997-11,18.788659793814432
1997-12,18.786494034018787
1998-01,18.68598551086685
1998-02,18.523985239852397
1998-03,18.28322017458778
1998-04,17.949330783938812
1998-05,17.605467829366013
1998-06,17.20130172013017
1998-07,16.785141022701218
1998-08,16.402714932126695
1998-09,15.978576210667262
1998-10,15.580985915492956
1998-11,15.209372965936213
1998-12,14.85360119683693
1999-01,14.523258261418647
1999-02,14.196762141967623
1999-03,13.919639196391964
1999-04,13.637284701114488
1999-05,13.346693386773548
1999-06,13.109877032923443
1999-07,12.880424111525624
1999-08,12.633624878522836
1999-09,12.449490090436791
1999-10,12.261995430312261
1999-11,12.09039548022599
1999-12,11.890584294752513
2000-01,11.652269803344973
2000-02,11.450381679389313
2000-03,11.265071081518805
2000-04,11.073466476462198
2000-05,10.838048090523337
2000-06,10.590917061195862
2000-07,10.349626021916855
2000-08,10.112165660051769
2000-09,9.890485968514716
2000-10,9.718453188602442
2000-11,9.55981182795699
2000-12,9.363046732080491
2001-01,9.168724279835391
2001-02,8.985649054142204
2001-03,8.798317968623644
2001-04,8.604912506020227
2001-05,8.40644440899665
2001-06,8.213096559378469
2001-07,8.023329129886507
2001-08,7.867105469362169
2001-09,7.739022111491748
2001-10,7.651878188282578
2001-11,7.590860297500384
2001-12,7.542579075425791
2002-01,7.448733413751508
2002-02,7.436779889271285
2002-03,7.640850304742084
2002-04,8.11529933481153
2002-05,8.828722778104767
2002-06,9.743589743589745
2002-07,10.856559171165912
2002-08,12.08775243353189
2002-09,13.354531001589825
2002-10,14.51751866743251
2002-11,15.464652223489168
2002-12,16.360294117647058
2003-01,17.38703339882122
2003-02,18.62116991643454
2003-03,19.969617456152466
2003-04,21.32895816242822
2003-05,22.742022714981072
2003-06,24.072096128170895
2003-07,25.102013952876135
2003-08,25.534672715489304
2003-09,25.270942241489223
2003-10,24.426332288401255
2003-11,23.231699790149367
2003-12,21.764491432737877
2004-01,20.131500298864317
2004-02,18.375014676529293
2004-03,16.55347070334983
2004-04,14.615731350011268
2004-05,12.43666005728134
2004-06,10.082858065210374
2004-07,7.765151515151516
2004-08,5.771812080536913
2004-09,4.264631043256998
2004-10,3.25506399274413
2004-11,2.6745467294400482
2004-12,2.4051896207584833
2005-01,2.2091750422927654
2005-02,1.9043840507835748
2005-03,1.3925925925925926
2005-04,0.7767181201455117
2005-05,0.20574115802880374
2005-06,-0.26392961876832843
2005-07,-0.6346416715485257
2005-08,-0.9176103084732526
2005-09,-1.2202264740335806
2005-10,-1.6689439781378097
2005-11,-2.3609756097560974
2005-12,-3.2160608127862784
2006-01,-4.050238535682991
2006-02,-4.876386996301344
2006-03,-5.698421975452952
2006-04,-6.439024390243903
2006-05,-7.078607743449354
2006-06,-7.654611388807214
2006-07,-8.263731944580918
2006-08,-8.916256157635468
2006-09,-9.45745627038245
2006-10,-9.73697270471464
2006-11,-9.672262190247801
2006-12,-9.425032725808077
2007-01,-9.254185692541856
2007-02,-9.239742146730789
2007-03,-9.27590124987088
2007-04,-9.311783107403546
2007-05,-9.20664983164983
2007-06,-8.830396943324136
2007-07,-8.151242502142244
2007-08,-7.312060573282856
2007-09,-6.4287273521065265
2007-10,-5.608093248295579
2007-11,-4.900442477876106
2007-12,-4.224569205113952
2008-01,-3.4552163703455214
2008-02,-2.6493799323562572
2008-03,-1.8900148013207334
2008-04,-1.230309302058181
2008-05,-0.7416850156449183
2008-06,-0.570430733410943
2008-07,-0.7580174927113703
2008-08,-1.1319873964289882
2008-09,-1.5163886620786189
2008-10,-1.863932898415657
2008-11,-2.0704897057112945
2008-12,-2.4376088218224026
2009-01,-2.687051192958073
2009-02,-2.594093804284887
2009-03,-2.04247417894859
2009-04,-1.559953434225844
2009-05,-1.5645067133683597
2009-06,-1.8967334035827188
2009-07,-2.0681551116333723
2009-08,-2.2780925401322
2009-09,-3.0202534644083854
2009-10,-3.941120607787275
2009-11,-4.56111177099418
2009-12,-5.151695419393219
2010-01,-6.260414187098309
2010-02,-7.311853525145643
2010-03,-8.352090984480512
2010-04,-9.318826868495742
2010-05,-9.678567192503856
2010-06,-10.025062656641603
2010-07,-10.48716102711783
2010-08,-10.291097958690663
2010-09,-9.184171958964338
2010-10,-7.600098863074642
2010-11,-6.309894212818917
2010-12,-4.85449071751129
2011-01,-2.793296089385475
2011-02,-0.9235505387378143
2011-03,0.21975180972078592
2011-04,1.6562336984872195
2011-05,3.125410374261326
2011-06,5.013927576601671
2011-07,6.957104557640751
2011-08,8.294062205466542
2011-09,9.090909090909092
2011-10,9.094556640363782
2011-11,8.315621679064824
2011-12,7.317073170731707
2012-01,6.256530825496343
2012-02,5.955463490419472
2012-03,7.223010447568683
2012-04,8.569595894804362
2012-05,9.397682414363938
2012-06,10.269041303524062
2012-07,11.229477378117558
2012-08,11.998010692527664
2012-09,12.19181459566075
2012-10,12.0264803236484
2012-11,12.300711307333824
2012-12,13.169533169533171
2013-01,14.062692071296864
2013-02,13.86852394916911
2013-03,12.185733188981114
2013-04,10.350939383197447
2013-05,8.962868117797695
2013-06,7.479954180985109
2013-07,5.645070422535211
2013-08,3.818827708703375
2013-09,2.856828919898912
2013-10,2.965637995184942
2013-11,3.101452440755706
2013-12,2.312201476335215
2014-01,1.5195602974458453
2014-02,1.566691705118575
2014-03,2.251769247265709
2014-04,2.7519006317592893
2014-05,3.1406900972118366
2014-06,3.676862410742833
2014-07,4.671501706484642
2014-08,5.528229255774166
2014-09,5.480183741053306
2014-10,4.814539270910831
2014-11,4.310984005931575
2014-12,4.6684350132626
2015-01,5.329087048832272
2015-02,5.282620179609086
2015-03,4.781879194630872
2015-04,4.7311379741558985
2015-05,4.857586742620404
2015-06,4.780016447368421
2015-07,4.595475850825351
2015-08,5.015705745262944
2015-09,6.3803929511849296
2015-10,8.264043804502128
2015-11,10.67221770917953
2015-12,12.782564622402434
2016-01,13.928643418665592
2016-02,14.591068740592073
2016-03,14.841873498799037
2016-04,14.64676616915423
2016-05,14.85578822599763
2016-06,15.088786422054351
2016-07,14.729663906478324
2016-08,13.913546893091471
2016-09,12.614242193450115
2016-10,10.855109113046737
2016-11,8.75309661436829
2016-12,6.884774402300916
2017-01,5.776716206652512
2017-02,5.123040546457658
2017-03,4.862745098039216
2017-04,4.096511022391946
2017-05,2.1241830065359477
2017-06,0.33245247634472763
2017-07,-0.17831366222297698
2017-08,-0.4658648145011012
2017-09,-0.7439343985121312
predictions,-0.13941922028055276
