Date,CR
1996-04,11.41804788213628
1996-05,11.364465523531559
1996-06,11.305761242550117
1996-07,11.26810946163477
1996-08,11.256869349406132
1996-09,11.232202496045
1996-10,11.225379118005927
1996-11,11.272475795297373
1996-12,11.371810241479706
1997-01,11.493473470079675
1997-02,11.676747311827956
1997-03,11.90198366394399
1997-04,12.198347107438016
1997-05,12.563472563472564
1997-06,12.964465357780302
1997-07,13.42227937630606
1997-08,13.894200127469725
1997-09,14.380530973451327
1997-10,14.887948597398527
1997-11,15.397762585456807
1997-12,15.884976164846995
1998-01,16.344838072069333
1998-02,16.804573491800813
1998-03,17.294801132131685
1998-04,17.796110783736005
1998-05,18.247962747380676
1998-06,18.715886239586325
1998-07,19.132653061224488
1998-08,19.529938444320088
1998-09,19.881182647140093
1998-10,20.160960305551768
1998-11,20.412010232933888
1998-12,20.581210191082803
1999-01,20.687401986408783
1999-02,20.749613601236476
1999-03,20.764541529083058
1999-04,20.672836418209105
1999-05,20.55131676101403
1999-06,20.350877192982455
1999-07,20.057102069950037
1999-08,19.698033707865168
1999-09,19.257807998156046
1999-10,18.76489953456692
1999-11,18.20418204182042
1999-12,17.5305381313965
2000-01,16.762317271250676
2000-02,15.978666666666665
2000-03,15.227679040908612
2000-04,14.45745673126749
2000-05,13.689260922825644
2000-06,12.938574444556147
2000-07,12.207689258818867
2000-08,11.440305074801994
2000-09,10.707383069192113
2000-10,9.998088319632958
2000-11,9.35578469397408
2000-12,8.689138576779026
2001-01,8.06825558749884
2001-02,7.560011036512463
2001-03,7.155243223510086
2001-04,6.8181818181818175
2001-05,6.581664721199605
2001-06,6.4269182837813785
2001-07,6.3140233133168495
2001-08,6.247258050364131
2001-09,6.206354748603352
2001-10,6.18700034758429
2001-11,6.124567474048443
2001-12,6.082012405237767
2002-01,6.1443405131725735
2002-02,6.336041043180847
2002-03,6.404905885358998
2002-04,6.111723319488005
2002-05,5.40016849199663
2002-06,4.550016728002677
2002-07,4.103330841432013
2002-08,4.418201337847882
2002-09,5.5477932111449
2002-10,7.274959083469722
2002-11,9.357678513205087
2002-12,11.53971089816469
2003-01,13.493410946721642
2003-02,14.94049533612094
2003-03,15.912911230288962
2003-04,16.480268413484584
2003-05,16.74526416753257
2003-06,16.912
2003-07,17.05896433415782
2003-08,17.00411262258779
2003-09,16.492758137361783
2003-10,15.416889160119002
2003-11,13.938580799045916
2003-12,12.304331998543866
2004-01,10.785012109987177
2004-02,9.66839233244718
2004-03,9.288032594434085
2004-04,9.718126328784034
2004-05,10.584691222785157
2004-06,11.235801286437662
2004-07,11.103537591166246
2004-08,10.07165066919021
2004-09,8.475935828877006
2004-10,6.834104428288169
2004-11,5.410179248986
2004-12,4.246353322528363
2005-01,3.3114711934156373
2005-02,2.545292166368972
2005-03,1.8640212308858841
2005-04,1.2564070508813603
2005-05,0.8358098068350669
2005-06,0.8243110236220472
2005-07,1.4846625766871167
2005-08,2.7388847948906903
2005-09,4.251910278530934
2005-10,5.642167780252413
2005-11,6.721280953267549
2005-12,7.475124378109453
2006-01,8.003983319848135
2006-02,8.261275272161742
2006-03,8.256311643198313
2006-04,8.080745725044757
2006-05,7.93270706698594
2006-06,7.815741305674191
2006-07,7.387256679966146
2006-08,6.359832635983263
2006-09,4.829176025534934
2006-10,3.1564769266807216
2006-11,1.6341009537101652
2006-12,0.6422867723643096
2007-01,0.328473462801821
2007-02,0.5056599436878699
2007-03,0.6704102681641072
2007-04,0.5711674663011195
2007-05,0.5119745150463622
2007-06,1.1657517967291042
2007-07,1.8126548074757938
2007-08,1.7758795099471734
2007-09,1.6408232308993516
2007-10,2.0891285835935283
2007-11,2.7006923385020314
2007-12,3.0472028977174723
2008-01,2.751292360712234
2008-02,1.795208964610371
2008-03,0.43827195628664123
2008-04,-1.2721490231712858
2008-05,-3.2033505008772423
2008-06,-5.744811769312524
2008-07,-8.29370784031848
2008-08,-10.03865267807841
2008-09,-11.156107844225009
2008-10,-12.333870878051494
2008-11,-13.153936152431891
2008-12,-13.831389834291135
2009-01,-14.634691709989378
2009-02,-14.215108115697838
2009-03,-13.181457554119913
2009-04,-11.41279337321675
2009-05,-9.033502894229082
2009-06,-6.818991097922848
2009-07,-5.854334981309538
2009-08,-4.296587282101645
2009-09,-2.7224477052763034
2009-10,-2.0615287028227085
2009-11,-2.854760071850141
2009-12,-3.658378658378658
2010-01,-4.105821491716325
2010-02,-5.741783422810004
2010-03,-6.605744125326371
2010-04,-6.603896103896104
2010-05,-7.27599948579509
2010-06,-8.521750206993186
2010-07,-8.08837656099904
2010-08,-8.433812211390457
2010-09,-7.9722703639514725
2010-10,-5.3497409326424865
2010-11,-0.9575381364326752
2010-12,2.2044492237381546
2011-01,4.5206227806610215
2011-02,5.58449677016045
2011-03,5.577299412915851
2011-04,5.701174998261837
2011-05,7.382503812560655
2011-06,9.315602589988165
2011-07,10.437569676700113
2011-08,12.93689150381733
2011-09,14.277742902978307
2011-10,12.830162857533873
2011-11,11.00813441792239
2011-12,11.501282304202013
2012-01,12.851169476022475
2012-02,16.14367475823959
2012-03,19.469085131735735
2012-04,20.75248306255344
2012-05,18.281582854560714
2012-06,14.234762117062608
2012-07,11.192429022082019
2012-08,8.38501612503101
2012-09,6.072998046875
2012-10,5.409667050761113
2012-11,4.757042465012914
2012-12,3.0372729417315405
2013-01,1.8757598564233195
2013-02,0.4814500141602946
2013-03,-2.310633346262537
2013-04,-5.877546573700839
2013-05,-6.740162637122742
2013-06,-3.4455842997323822
2013-07,1.6511575124829778
2013-08,6.431677729457541
2013-09,10.236492318315207
2013-10,12.973937057706692
2013-11,14.827131471819277
2013-12,16.6905157117509
2014-01,18.446326078308804
2014-02,20.310033821871475
2014-03,24.14066931366988
2014-04,29.926500376179177
2014-05,33.947799625468164
2014-06,34.12634253377988
2014-07,30.912643036561537
2014-08,26.946236559139784
2014-09,24.694644534920137
2014-10,22.881442248930536
2014-11,20.846856743396415
2014-12,18.963064698091923
2015-01,16.130115626349372
2015-02,12.317855971512909
2015-03,8.494014438453807
2015-04,5.224944320712694
2015-05,3.132509065489973
2015-06,2.5615636301016016
2015-07,2.9292627808809106
2015-08,3.1170591224800948
2015-09,2.214408305077651
2015-10,1.3552157155290314
2015-11,1.1858524088918272
2015-12,1.1050179359254526
2016-01,2.0202437512910554
2016-02,5.418821958952111
2016-03,8.418614445146346
2016-04,9.016636329001397
2016-05,8.667287977632805
2016-06,7.8789405196658695
2016-07,5.774647887323944
2016-08,3.4787251519632
2016-09,1.8060447211073798
2016-10,1.1040235525024533
2016-11,1.3638776593572626
2016-12,1.7495208188899312
2017-01,1.1622256418563215
2017-02,-1.357287008824344
2017-03,-3.177439403356122
2017-04,-2.9938259620238417
2017-05,-1.9881490721970996
2017-06,-1.782101167315175
2017-07,-1.002584788908906
2017-08,0.6469537606667989
2017-09,2.6026791101814233
predictions,2.1480495676899087
