Date,CR
1996-04,-0.5485463521667581
1996-05,-0.3294892915980231
1996-06,-0.055005500550055
1996-07,0.27563395810363833
1996-08,0.6073992269464384
1996-09,0.8844665561083471
1996-10,1.162147205312673
1996-11,1.4958448753462603
1996-12,1.716500553709856
1997-01,1.992252351964582
1997-02,2.211166390270868
1997-03,2.374378796245168
1997-04,2.4820739106453393
1997-05,2.5895316804407713
1997-06,2.6417171161254815
1997-07,2.638812534359538
1997-08,2.634467618002195
1997-09,2.63013698630137
1997-10,2.6805251641137855
1997-11,2.7838427947598254
1997-12,2.939575394665215
1998-01,3.1470428648941944
1998-02,3.3531638723634396
1998-03,3.6138079827400214
1998-04,4.036598493003229
1998-05,4.403866809881848
1998-06,4.879356568364612
1998-07,5.4097482592394215
1998-08,5.935828877005347
1998-09,6.460224239188468
1998-10,7.032498668087374
1998-11,7.488050982474774
1998-12,7.879428873611846
1999-01,8.153603366649131
1999-02,8.424908424908425
1999-03,8.64133263925039
1999-04,8.691153647180547
1999-05,8.693415637860083
1999-06,8.588957055214724
1999-07,8.384146341463415
1999-08,8.026249369005553
1999-09,7.723169508525577
1999-10,7.267297162767545
1999-11,6.7687747035573125
1999-12,6.323529411764706
2000-01,5.836575875486381
2000-02,5.357142857142857
2000-03,4.935313847628174
2000-04,4.47405997144217
2000-05,4.070042593469001
2000-06,3.672316384180791
2000-07,3.281762775433662
2000-08,3.0373831775700935
2000-09,2.7467411545623834
2000-10,2.5522041763341066
2000-11,2.406293382693198
2000-12,2.2591055786076533
2001-01,2.2058823529411766
2001-02,2.153000458085204
2001-03,2.146118721461187
2001-04,2.14123006833713
2001-05,2.0918599363346977
2001-06,1.9981834695731153
2001-07,1.997276441216523
2001-08,1.9501133786848073
2001-09,1.9030357951971
2001-10,1.8552036199095023
2001-11,1.8526886579304112
2001-12,1.8034265103697025
2002-01,1.7985611510791366
2002-02,1.7040358744394617
2002-03,1.519892713455521
2002-04,1.5165031222123104
2002-05,1.915367483296214
2002-06,2.7604630454140695
2002-07,3.871829105473965
2002-08,4.98220640569395
2002-09,6.002667852378836
2002-10,6.7969791203909375
2002-11,7.231588287488909
2002-12,7.351638618246235
2003-01,7.287985865724382
2003-02,7.319223985890652
2003-03,7.485689123734038
2003-04,7.644991212653779
2003-05,7.43006993006993
2003-06,6.84575389948007
2003-07,5.99828620394173
2003-08,5.211864406779661
2003-09,4.530201342281879
2003-10,3.9933444259567388
2003-11,3.7236243276789405
2003-12,3.6303630363036308
2004-01,3.5405516673528203
2004-02,3.451109285127362
2004-03,3.318312167144613
2004-04,3.0204081632653064
2004-05,2.644426362896664
2004-06,2.10867802108678
2004-07,1.4147130153597414
2004-08,0.644381796214257
2004-09,-0.04012841091492777
2004-10,-0.64
2004-11,-1.0769844435580374
2004-12,-1.4729299363057324
2005-01,-1.8290258449304173
2005-02,-2.2239872915011913
2005-03,-2.53766851704996
2005-04,-2.416798732171157
2005-05,-1.86286167261197
2005-06,-0.9928514694201748
2005-07,0.07971303308090873
2005-08,1.1204481792717087
2005-09,2.0072260136491367
2005-10,2.818035426731079
2005-11,3.588709677419355
2005-12,4.525252525252525
2006-01,5.508302956662616
2006-02,6.376929325751422
2006-03,6.8348250610252235
2006-04,6.496142915144134
2006-05,5.492730210016155
2006-06,4.21179302045728
2006-07,2.7877339705296693
2006-08,1.4641867827463395
2006-09,0.27548209366391185
2006-10,-0.7830853563038371
2006-11,-1.7127286882055275
2006-12,-2.512562814070352
2007-01,-3.262955854126679
2007-02,-3.8182512409316534
2007-03,-3.998476770753998
2007-04,-3.736179946626001
2007-05,-3.139356814701378
2007-06,-2.3094688221709005
2007-07,-1.3948082138705928
2007-08,-0.46801872074883
2007-09,0.27472527472527475
2007-10,0.9865824782951855
2007-11,1.504950495049505
2007-12,1.9032513877874702
2008-01,2.261904761904762
2008-02,2.540690750297737
2008-03,2.697342324474415
2008-04,2.732673267326733
2008-05,2.6482213438735176
2008-06,2.4822695035460995
2008-07,2.475442043222004
2008-08,2.6253918495297808
2008-09,2.935420743639922
2008-10,3.048065650644783
2008-11,3.1603589543503707
2008-12,3.073929961089494
2009-01,2.910360884749709
2009-02,2.748741773132017
2009-03,2.3561220548474315
2009-04,1.8118735543562068
2009-05,1.0396611474778592
2009-06,-0.1922337562475971
2009-07,-1.8404907975460123
2009-08,-3.4746086292478044
2009-09,-4.334600760456274
2009-10,-4.550625711035267
2009-11,-4.765506807866869
2009-12,-5.398263495658739
2010-01,-5.844645550527903
2010-02,-6.103993971363979
2010-03,-6.150943396226415
2010-04,-6.17190458159788
2010-05,-5.449695121951219
2010-06,-3.8135593220338984
2010-07,-1.40625
2010-08,0.7911392405063291
2010-09,1.4705882352941175
2010-10,1.0329757647993643
2010-11,0.7545671167593329
2010-12,1.3567438148443736
2011-01,1.7220664797757308
2011-02,1.6452648475120384
2011-03,1.7289907519099317
2011-04,2.4213075060532687
2011-05,2.4586860137041517
2011-06,1.762114537444934
2011-07,0.554675118858954
2011-08,-0.5886970172684459
2011-09,-1.018409714061888
2011-10,-0.8651199370821865
2011-11,-0.9854158454867954
2011-12,-1.4173228346456692
2012-01,-1.2992125984251968
2012-02,-0.47374654559810503
2012-03,0.3952569169960474
2012-04,0.8274231678486997
2012-05,1.4948859166011015
2012-06,2.203856749311295
2012-07,2.7186761229314422
2012-08,3.237268061587051
2012-09,3.957261574990107
2012-10,4.839349464498215
2012-11,5.6528662420382165
2012-12,6.1501597444089455
2013-01,5.943358595931392
2013-02,5.31535105117017
2013-03,4.448818897637795
2013-04,3.2825322391559206
2013-05,1.8604651162790697
2013-06,0.9626492106276472
2013-07,0.1534330648254699
2013-08,-1.0707456978967493
2013-09,-2.2459078797106966
2013-10,-3.1025349981082107
2013-11,-3.8432554634513942
2013-12,-4.326561324303988
2014-01,-4.216867469879518
2014-02,-3.954802259887006
2014-03,-3.580851865812288
2014-04,-2.7620128641695043
2014-05,-1.5981735159817352
2014-06,-0.6483600305110603
2014-07,0.8042895442359249
2014-08,3.015075376884422
2014-09,5.373831775700935
2014-10,7.770402186645842
2014-11,10.697492163009406
2014-12,13.920566260322452
2015-01,16.62735849056604
2015-02,18.549019607843135
2015-03,20.093823299452698
2015-04,21.595330739299612
2015-05,22.621809744779583
2015-06,23.26295585412668
2015-07,22.720364741641337
2015-08,21.05065666041276
2015-09,18.36659275683666
2015-10,15.289855072463768
2015-11,11.823008849557521
2015-12,8.318950638591646
2016-01,4.617458712504213
2016-02,1.6209063843863711
2016-03,-0.5533854166666667
2016-04,-3.328
2016-05,-6.275622831914222
2016-06,-9.062597321706633
2016-07,-9.876160990712075
2016-08,-8.431494110353379
2016-09,-6.150483921323759
2016-10,-5.499685732243872
2016-11,-5.761316872427984
2016-12,-6.246016571064372
2017-01,-6.153350515463918
2017-02,-5.826822916666666
2017-03,-6.252045826513912
2017-04,-5.594174114531612
2017-05,-3.6675639300134586
2017-06,-1.5068493150684932
2017-07,-1.099278598419787
2017-08,-2.5050778605280972
2017-09,-4.45775116433799
predictions,-2.906138570088256
