Date,CR
1996-04,2.302732575990175
1996-05,3.010752688172043
1996-06,3.810694529809465
1996-07,4.641869043959422
1996-08,5.533353827236398
1996-09,6.484326982175784
1996-10,7.425590671985272
1996-11,8.310334253296535
1996-12,9.191176470588236
1997-01,10.042735042735043
1997-02,10.773899848254933
1997-03,11.473429951690822
1997-04,12.064825930372148
1997-05,12.615568147927227
1997-06,12.995855535820011
1997-07,13.337250293772032
1997-08,13.545004369356247
1997-09,13.621933621933621
1997-10,13.624678663239074
1997-11,13.561721404303512
1997-12,13.411896745230079
1998-01,13.203883495145632
1998-02,13.041095890410958
1998-03,12.838569880823403
1998-04,12.694161756829136
1998-05,12.526483050847459
1998-06,12.418129421011265
1998-07,12.28615863141524
1998-08,12.23704463827604
1998-09,12.21742443484887
1998-10,12.242332830568124
1998-11,12.266267763649964
1998-12,12.271152894606631
1999-01,12.325410438617986
1999-02,12.409112942317014
1999-03,12.506000960153624
1999-04,12.547528517110266
1999-05,12.614732878324311
1999-06,12.677697506408764
1999-07,12.765466297322254
1999-08,12.822857142857144
1999-09,12.901765504753282
1999-10,12.989921612541993
1999-11,13.14679102820342
1999-12,13.287791978845306
2000-01,13.394415357766142
2000-02,13.605002156101767
2000-03,13.953488372093023
2000-04,14.379222972972974
2000-05,14.858934169278998
2000-06,15.387797311271974
2000-07,15.987717502558855
2000-08,16.63290113452188
2000-09,17.30152365677626
2000-10,17.958374628344895
2000-11,18.54759568204122
2000-12,19.06243921416067
2001-01,19.565217391304348
2001-02,20.02277472006073
2001-03,20.426886350870625
2001-04,20.76795274136976
2001-05,21.051673944687042
2001-06,21.27621437533608
2001-07,21.44369925873632
2001-08,21.538996004863645
2001-09,21.60314476157922
2001-10,21.189716014115277
2001-11,23.079470198675498
2001-12,26.5152752818167
2002-01,27.900241351568784
2002-02,26.549652118912082
2002-03,25.497512437810943
2002-04,24.365637419749312
2002-05,23.342852848339096
2002-06,22.450487732781554
2002-07,21.566632756866735
2002-08,20.365871087608976
2002-09,18.65073787772312
2002-10,16.87465335551858
2002-11,12.523540489642185
2002-12,6.882747933884298
2003-01,3.4595546609636427
2003-02,2.773959765088092
2003-03,2.16798810703667
2003-04,1.7822025565388397
2003-05,1.3161101632951497
2003-06,0.6517803258901629
2003-07,-0.11954572624028689
2003-08,-0.6411778674899073
2003-09,-0.6041222459132907
2003-10,0.023727607070826908
2003-11,1.1835026897788405
2003-12,2.742539567476139
2004-01,4.316634241245136
2004-02,5.544072948328267
2004-03,6.487207469382805
2004-04,7.173046733486293
2004-05,7.505412557132547
2004-06,7.482911620098333
2004-07,7.2770795930580485
2004-08,6.9789674952198855
2004-09,6.626147062328686
2004-10,6.215158344205907
2004-11,5.871928166351607
2004-12,5.432737535277517
2005-01,4.802424525002914
2005-02,4.123948853818685
2005-03,3.6779776816214986
2005-04,3.470422535211268
2005-05,3.401208324009845
2005-06,3.3917215218118932
2005-07,3.547919223474283
2005-08,3.932082216264522
2005-09,4.604895495696882
2005-10,5.616973757677275
2005-11,6.9969869434214935
2005-12,8.576845862145884
2006-01,9.90990990990991
2006-02,10.587454364420843
2006-03,10.587589236683142
2006-04,9.99673309376021
2006-05,9.186323306643583
2006-06,8.697528865868135
2006-07,8.608986100635708
2006-08,8.340498710232158
2006-09,7.297788225237739
2006-10,5.328822161133432
2006-11,2.461410095953275
2006-12,-1.3662044170518746
2007-01,-5.636510827767658
2007-02,-9.553821528611445
2007-03,-12.483861356639189
2007-04,-14.384714384714384
2007-05,-15.548508571994846
2007-06,-16.400277970813065
2007-07,-16.99404761904762
2007-08,-17.38095238095238
2007-09,-17.546305516829317
2007-10,-17.355952619955833
2007-11,-16.530944625407166
2007-12,-14.892730681108102
2008-01,-12.55764075067024
2008-02,-9.799800906979318
2008-03,-7.092600998638221
2008-04,-4.879740980573543
2008-05,-3.5203003989673785
2008-06,-2.4343902149388432
2008-07,-0.9561372056890163
2008-08,0.9125840537944284
2008-09,2.717391304347826
2008-10,4.3969391473339
2008-11,5.829268292682928
2008-12,6.828193832599119
2009-01,7.431935246504782
2009-02,8.326180257510728
2009-03,6.656895077561989
2009-04,2.6136639922197906
2009-05,0.4013621989783508
2009-06,0.6207400194741967
2009-07,-0.9774345360202727
2009-08,-3.9623988576868157
2009-09,-6.819517930629042
2009-10,-9.319371727748692
2009-11,-11.984328186218022
2009-12,-14.169530355097365
2010-01,-15.8675799086758
2010-02,-17.862802807335296
2010-03,-17.65918460833715
2010-04,-14.216325079966829
2010-05,-10.841913991520292
2010-06,-10.378613765573968
2010-07,-10.187667560321715
2010-08,-9.119068269111635
2010-09,-7.305993690851735
2010-10,-5.722350526045676
2010-11,-3.9146373396177014
2010-12,-1.4546910449753103
2011-01,1.207598371777476
2011-02,3.0044101433296584
2011-03,3.643949930458971
2011-04,2.817290429498688
2011-05,0.3532608695652174
2011-06,-1.9030908354703737
2011-07,-2.8358208955223883
2011-08,-3.5855487389229723
2011-09,-4.750884835284508
2011-10,-5.756668481219379
2011-11,-6.25425807330699
2011-12,-6.960996749729144
2012-01,-7.829467757071994
2012-02,-8.094728391758094
2012-03,-7.62211486849168
2012-04,-7.535258562793821
2012-05,-6.742485783915515
2012-06,-4.678040726472207
2012-07,-2.13657310431504
2012-08,-0.04242081447963801
2012-09,1.6578533657281693
2012-10,3.234657039711191
2012-11,4.811046511627906
2012-12,5.516739446870451
2013-01,5.003636363636364
2013-02,4.1927500363954
2013-03,4.430563625798954
2013-04,5.549099360836722
2013-05,5.618466898954704
2013-06,3.4930715935334873
2013-07,1.0844748858447488
2013-08,-0.1556089970292828
2013-09,-0.6326444538169549
2013-10,-1.0770737166037208
2013-11,-1.7057273609762862
2013-12,-2.0968409435784245
2014-01,-1.3990857459481922
2014-02,-0.18164035210283638
2014-03,-0.5424954792043399
2014-04,-1.3762730525736306
2014-05,-0.9484536082474228
2014-06,1.297071129707113
2014-07,3.0632411067193677
2014-08,4.378010767922924
2014-09,5.206564799094511
2014-10,5.82579185520362
2014-11,5.586907449209932
2014-12,5.143018176694378
2015-01,4.355155942680528
2015-02,3.807390817469205
2015-03,3.972027972027972
2015-04,4.074797655595869
2015-05,3.025256730502359
2015-06,1.4732204323282392
2015-07,0.49308313929598685
2015-08,-1.7917741278675174
2015-09,-4.451317912856374
2015-10,-5.865847140566542
2015-11,-6.09299839657937
2015-12,-5.2264808362369335
2016-01,-3.4060312331717824
2016-02,-2.373247033441208
2016-03,-2.3271455474845304
2016-04,-2.2660230624832396
2016-05,-1.1853448275862069
2016-06,0.21709633649932158
2016-07,1.1039934578165462
2016-08,3.2480995162404978
2016-09,6.347642505277973
2016-10,8.743789921930448
2016-11,9.504837791690383
2016-12,7.579185520361991
2017-01,4.89198606271777
2017-02,4.972375690607735
2017-03,5.963365927558187
2017-04,5.693510769652901
2017-05,5.043620501635769
2017-06,5.45626861630111
2017-07,6.511188999730385
2017-08,6.720214190093708
2017-09,5.452620434092112
predictions,5.323242626605433
