Date,CR
1996-04,0.0
1996-05,0.34891835310537334
1996-06,0.7692307692307693
1996-07,1.1904761904761905
1996-08,1.6830294530154277
1996-09,2.106741573033708
1996-10,2.52986647926915
1996-11,3.021784961349262
1996-12,3.43859649122807
1997-01,3.8515406162464987
1997-02,4.405594405594406
1997-03,4.818435754189944
1997-04,5.2264808362369335
1997-05,5.632823365785813
1997-06,6.106870229007633
1997-07,6.43598615916955
1997-08,6.758620689655172
1997-09,7.152682255845942
1997-10,7.539410555174777
1997-11,7.776261937244201
1997-12,8.07327001356852
1998-01,8.361429534726906
1998-02,8.57334226389819
1998-03,8.860759493670885
1998-04,9.13907284768212
1998-05,9.34825543120474
1998-06,9.548724656638326
1998-07,9.817945383615085
1998-08,10.012919896640827
1998-09,10.141206675224646
1998-10,10.261312938177184
1998-11,10.506329113924052
1998-12,10.671688637790332
1999-01,10.76540136901058
1999-02,10.919185687847008
1999-03,11.077111383108935
1999-04,11.104368932038836
1999-05,11.258278145695364
1999-06,11.283582089552239
1999-07,11.367673179396093
1999-08,11.450381679389313
1999-09,11.596736596736596
1999-10,11.676300578034681
1999-11,11.683848797250858
1999-12,11.741349971639252
2000-01,11.797752808988763
2000-02,11.7908787541713
2000-03,11.790633608815428
2000-04,11.851447296559257
2000-05,11.85064935064935
2000-06,11.856223175965665
2000-07,11.802232854864434
2000-08,11.696522655426765
2000-09,11.540469973890339
2000-10,11.490683229813664
2000-11,11.333333333333332
2000-12,11.16751269035533
2001-01,11.00502512562814
2001-02,10.845771144278608
2001-03,10.694923607688517
2001-04,10.498046875
2001-05,10.256410256410255
2001-06,9.976019184652278
2001-07,9.747979077508322
2001-08,9.528301886792454
2001-09,9.410112359550562
2001-10,9.192200557103064
2001-11,8.982035928143713
2001-12,8.63013698630137
2002-01,8.284291534631055
2002-02,7.944344703770198
2002-03,7.61353517364203
2002-04,7.379584622182943
2002-05,7.3277753400614305
2002-06,7.4574792847797635
2002-07,7.625649913344887
2002-08,7.924203273040482
2002-09,8.130081300813007
2002-10,8.333333333333332
2002-11,8.495350803043111
2002-12,8.701134930643127
2003-01,8.862876254180602
2003-02,9.022869022869024
2003-03,9.267687215556474
2003-04,9.423868312757202
2003-05,9.321340964840557
2003-06,9.090909090909092
2003-07,8.735909822866345
2003-08,8.220271348762969
2003-09,7.716660071230709
2003-10,7.142857142857142
2003-11,6.622516556291391
2003-12,6.109822119102862
2004-01,5.683563748079877
2004-02,5.301296720061022
2004-03,4.9602423324498295
2004-04,4.66340729597593
2004-05,4.5250560957367245
2004-06,4.464285714285714
2004-07,4.442798963346909
2004-08,4.609144542772861
2004-09,4.886113152094048
2004-10,5.311355311355311
2004-11,5.699671172816953
2004-12,5.940233236151603
2005-01,5.959302325581396
2005-02,5.795001810938065
2005-03,5.483405483405483
2005-04,5.138339920948617
2005-05,4.722719141323792
2005-06,4.202279202279202
2005-07,3.6157390996100673
2005-08,2.8198801550934087
2005-09,1.8563922942206657
2005-10,0.6956521739130435
2005-11,-0.44936052540615284
2005-12,-1.410388716890265
2006-01,-2.091906721536351
2006-02,-2.5676138308798357
2006-03,-2.9069767441860463
2006-04,-3.1784005468216
2006-05,-3.5189613939186883
2006-06,-3.9644565960355433
2006-07,-4.447485460143688
2006-08,-4.93657867672266
