Date,CR
1996-04,10.920577617328519
1996-05,10.465116279069768
1996-06,10.0177304964539
1996-07,9.490333919156415
1996-08,8.96431679721497
1996-09,8.2687338501292
1996-10,7.771135781383433
1996-11,7.016060862214708
1996-12,6.365159128978225
1997-01,5.809128630705394
1997-02,5.189456342668864
1997-03,4.6644844517184945
1997-04,4.149715215622457
1997-05,3.724696356275304
1997-06,3.30378726833199
1997-07,3.0497592295345104
1997-08,2.7955271565495208
1997-09,2.6252983293556085
1997-10,2.535657686212361
1997-11,2.527646129541864
1997-12,2.5196850393700787
1998-01,2.5098039215686274
1998-02,2.5841816758026623
1998-03,2.6583268178264268
1998-04,2.8125
1998-05,2.966432474629196
1998-06,3.1981279251170043
1998-07,3.4267912772585665
1998-08,3.5742035742035743
1998-09,3.798449612403101
1998-10,3.9412673879443583
1998-11,4.083204930662557
1998-12,4.224270353302612
1999-01,4.361132364192808
1999-02,4.5038167938931295
1999-03,4.56968773800457
1999-04,4.635258358662614
1999-05,4.624715693707354
1999-06,4.610733182161754
1999-07,4.593373493975903
1999-08,4.576144036009002
1999-09,4.5556385362210605
1999-10,4.609665427509293
1999-11,4.66321243523316
1999-12,4.642593957258659
2000-01,4.545454545454546
2000-02,4.6018991964937905
2000-03,4.515659140568099
2000-04,4.502541757443718
2000-05,4.492753623188406
2000-06,4.479768786127168
2000-07,4.535637149028078
2000-08,4.591104734576758
2000-09,4.642857142857143
2000-10,4.619758351101635
2000-11,4.526166902404526
2000-12,4.507042253521127
2001-01,4.417952314165498
2001-02,4.189944134078212
2001-03,4.181184668989547
2001-04,3.9610840861709518
2001-05,3.814147018030513
2001-06,3.5961272475795294
2001-07,3.3057851239669422
2001-08,3.155006858710562
2001-09,2.9351535836177476
2001-10,2.717391304347826
2001-11,2.503382949932341
2001-12,1.954177897574124
2002-01,1.2760241773002015
2002-02,0.6032171581769437
2002-03,-0.13377926421404682
2002-04,-0.4679144385026738
2002-05,-0.4008016032064128
2002-06,0.0
2002-07,0.6
2002-08,0.9308510638297872
2002-09,1.0610079575596816
2002-10,0.8597883597883598
2002-11,0.6600660066006601
2002-12,1.1235955056179776
2003-01,2.320954907161804
2003-02,4.397068620919387
2003-03,7.2337575351640995
2003-04,9.805238415043654
2003-05,11.53588195841717
2003-06,12.082777036048064
2003-07,11.464546056991386
2003-08,10.408432147562582
2003-09,9.514435695538058
2003-10,9.114754098360656
2003-11,9.180327868852459
2003-12,9.215686274509805
2004-01,8.878807517822423
2004-02,7.849393746011486
2004-03,6.308557151780138
2004-04,5.015290519877675
2004-05,4.329524954900782
2004-06,4.40738534842168
2004-07,5.172413793103448
2004-08,6.443914081145586
2004-09,7.849011384062313
2004-10,9.254807692307693
2004-11,10.33033033033033
2004-12,10.831837223219628
2005-01,10.714285714285714
2005-02,9.881656804733728
2005-03,8.46063454759107
2005-04,6.697728596389051
2005-05,4.6685878962536025
2005-06,2.567027952082145
2005-07,0.5652911249293386
2005-08,-1.1210762331838564
2005-09,-2.5
2005-10,-3.575357535753575
2005-11,-4.3004899292324446
2005-12,-4.427645788336933
2006-01,-3.870967741935484
2006-02,-2.6925148088314486
2006-03,-0.9750812567713976
2006-04,0.7641921397379913
2006-05,2.4229074889867843
2006-06,4.282536151279199
2006-07,6.520517144463181
2006-08,8.616780045351474
2006-09,10.028490028490028
2006-10,10.26811180832858
2006-11,9.442548350398178
2006-12,7.68361581920904
2007-01,5.369127516778524
2007-02,2.9330381848367457
2007-03,0.4923413566739606
2007-04,-1.570964247020585
2007-05,-3.2795698924731185
2007-06,-4.906666666666667
2007-07,-6.701846965699208
2007-08,-8.559498956158663
2007-09,-10.046607975142413
2007-10,-11.07087428867046
2007-11,-11.59043659043659
2007-12,-11.4900314795383
2008-01,-11.093418259023355
2008-02,-10.483870967741936
2008-03,-9.853021230266739
2008-04,-9.356081452944414
2008-05,-9.171762090050027
2008-06,-9.029725182277062
2008-07,-8.3710407239819
2008-08,-6.9063926940639275
2008-09,-5.181347150259067
2008-10,-3.4904013961605584
2008-11,-2.05761316872428
2008-12,-1.066982809721399
2009-01,-0.23880597014925373
2009-02,0.7207207207207207
2009-03,0.7246376811594203
2009-04,-0.18214936247723132
2009-05,-1.2239902080783354
2009-06,-1.2946979038224413
2009-07,-0.9876543209876543
2009-08,-1.7167381974248928
2009-09,-4.068002428658167
2009-10,-6.4496684749849305
2009-11,-7.9831932773109235
2009-12,-8.987417615338526
2010-01,-10.113704368641532
2010-02,-11.627906976744185
2010-03,-12.170263788968825
2010-04,-11.070559610705596
2010-05,-9.169764560099132
2010-06,-9.119300437226734
2010-07,-11.907730673316708
2010-08,-13.973799126637553
2010-09,-12.721518987341774
2010-10,-9.793814432989691
2010-11,-7.110241356816699
2010-12,-5.332455562870309
2011-01,-4.394141145139813
2011-02,-3.576248313090418
2011-03,-2.2525597269624575
2011-04,-1.5047879616963065
2011-05,-1.023192360163711
2011-06,0.8247422680412372
2011-07,5.3078556263269645
2011-08,8.339376359680928
2011-09,7.4691805656272665
2011-10,5.357142857142857
2011-11,3.300561797752809
2011-12,2.086230876216968
2012-01,2.5069637883008355
2012-02,3.498950314905528
2012-03,2.9329608938547485
