Date,CR
1996-04,9.198512005410889
1996-05,9.411764705882353
1996-06,9.65586368192449
1996-07,9.860557768924302
1996-08,10.026385224274406
1996-09,10.222804718217562
1996-10,10.409889394925179
1996-11,10.590894413948982
1996-12,10.723431498079385
1997-01,10.850253807106599
1997-02,10.915382195659012
1997-03,11.05213862004371
1997-04,11.117993186745121
1997-05,11.182795698924732
1997-06,11.243144424131627
1997-07,11.332728921124206
1997-08,11.45083932853717
1997-09,11.533888228299643
1997-10,11.608721272834414
1997-11,11.708029197080291
1997-12,11.795316565481354
1998-01,11.820263308528906
1998-02,11.854792966534317
1998-03,11.835816699465843
1998-04,11.845039018952063
1998-05,11.854103343465045
1998-06,11.777595179402903
1998-07,11.699239956568947
1998-08,11.565357719203872
1998-09,11.433901918976545
1998-10,11.272439281942978
1998-11,11.082070047046525
1998-12,10.886992500646496
1999-01,10.724340926542105
1999-02,10.547667342799189
1999-03,10.382101558572147
1999-04,10.191876401694493
1999-05,9.980237154150199
1999-06,9.8015192354815
1999-07,9.623329283110571
1999-08,9.450337512054002
1999-09,9.30399425974647
1999-10,9.157769869513642
1999-11,8.988235294117647
1999-12,8.768656716417912
2000-01,8.52981969486824
2000-02,8.279816513761467
2000-03,8.016397176041904
2000-04,7.711442786069651
2000-05,7.3674752920035935
2000-06,7.029680874804731
2000-07,6.606074041232543
2000-08,6.211453744493392
2000-09,5.776805251641138
2000-10,5.346663768745925
2000-11,4.922279792746114
2000-12,4.481132075471698
2001-01,4.0042598509052185
2001-02,3.5797500529548825
2001-03,3.1625553447185326
2001-04,2.750367415494436
2001-05,2.3640167364016738
2001-06,2.0016680567139282
2001-07,1.6843418590143482
2001-08,1.4102032351721276
2001-09,1.1791477037649978
2001-10,1.0315659170621003
2001-11,0.7407407407407408
2001-12,0.3693823106915658
2002-01,0.2662297767765718
2002-02,0.47034764826175873
2002-03,0.7153075822603719
2002-04,0.9194932570494483
2002-05,1.1240547721234415
2002-06,1.3695829926410465
2002-07,1.7586912065439675
2002-08,2.310838445807771
2002-09,3.128194643222245
2002-10,4.063712477026751
2002-11,5.351307189542483
2002-12,6.910652218360254
2003-01,8.272058823529411
2003-02,9.301852228780785
2003-03,10.409902597402597
2003-04,11.723020854423973
2003-05,13.197251414713016
2003-06,14.599717685017142
2003-07,15.554662379421222
2003-08,15.89046572056766
2003-09,15.582870737509912
2003-10,14.952904238618526
2003-11,14.269096549050019
2003-12,13.750239051443872
2004-01,13.431428032446707
2004-02,13.240223463687151
2004-03,13.085829810696564
2004-04,12.921348314606742
2004-05,12.729869666131046
2004-06,12.774942811895126
2004-07,13.478260869565217
2004-08,14.763711624698173
2004-09,16.432246998284732
2004-10,18.026630249231822
2004-11,19.222938581608414
2004-12,19.889038332212507
2005-01,20.22285049060369
2005-02,20.342049005097845
2005-03,20.429058995611896
2005-04,20.574546621730057
2005-05,20.70003167564143
2005-06,20.627242939616163
2005-07,20.168582375478927
2005-08,19.311692215208897
2005-09,18.238067177371832
2005-10,17.21145501880243
2005-11,16.265831791660737
2005-12,15.50974617865657
2006-01,14.953658873979803
2006-02,14.334517627767148
2006-03,13.576248313090419
2006-04,12.791161985891122
2006-05,11.927568560556358
2006-06,10.955891863924458
2006-07,10.011478127789823
2006-08,9.169920644917495
2006-09,8.37278843757787
2006-10,7.514807502467917
2006-11,6.572827417380661
2006-12,5.5481364574481
2007-01,4.416365824308063
2007-02,3.035735628062627
2007-03,1.5684410646387832
2007-04,0.18881283927307055
2007-05,-1.1723329425556859
2007-06,-2.7162508743296803
2007-07,-4.382100626014375
2007-08,-6.022845275181724
2007-09,-7.415497815589791
2007-10,-8.53896476529324
2007-11,-9.417709888595382
2007-12,-9.995399125833908
2008-01,-10.360723752449003
2008-02,-10.799211228395777
2008-03,-11.511464670098269
2008-04,-12.332155477031801
2008-05,-13.060498220640572
2008-06,-13.66087477531456
2008-07,-14.17313288069835
2008-08,-14.585635359116022
2008-09,-14.826772631317523
2008-10,-14.8952189735224
2008-11,-14.631672372258148
2008-12,-14.619808306709265
2009-01,-14.875289277449216
2009-02,-13.862158647594278
2009-03,-12.321523003701746
2009-04,-11.527609834744053
2009-05,-11.065629690271523
2009-06,-9.909784871616932
