Date,CR
1996-04,1.3048205871692642
1996-05,1.5228426395939088
1996-06,1.7772941603191876
1996-07,2.1044992743105952
1996-08,2.3939064200217626
1996-09,2.755620014503263
1996-10,3.1159420289855073
1996-11,3.545586107091172
1996-12,4.007220216606498
1997-01,4.4260525368837715
1997-02,4.845656855707107
1997-03,5.304659498207885
1997-04,5.7602862254025045
1997-05,6.214285714285714
1997-06,6.6642908054169645
1997-07,7.07178393745558
1997-08,7.509741409847679
1997-09,7.868736767819337
1997-10,8.257203092059031
1997-11,8.560447239692524
1997-12,8.851093370357514
1998-01,9.062715368711235
1998-02,9.277644642245807
1998-03,9.462219196732471
1998-04,9.539918809201623
1998-05,9.65030262273033
1998-06,9.689274974941531
1998-07,9.724527049452373
1998-08,9.752883031301483
1998-09,9.780830879947661
1998-10,9.802012333657903
1998-11,9.84872867718056
1998-12,9.917091836734695
1999-01,10.015797788309637
1999-02,10.119047619047619
1999-03,10.261194029850747
1999-04,10.469425571340334
1999-05,10.671573137074516
1999-06,10.904660371611332
1999-07,11.19177253478524
1999-08,11.438006604623236
1999-09,11.740166865315853
1999-10,12.030741945019214
1999-11,12.276589510694404
1999-12,12.474615607774876
2000-01,12.665134979896612
2000-02,12.802275960170698
2000-03,12.915961646926114
2000-04,12.971764048084989
2000-05,12.995289553893045
2000-06,12.990936555891238
2000-07,12.92165397170838
2000-08,12.850215517241379
2000-09,12.746666666666668
2000-10,12.612137203166226
2000-11,12.447807933194156
2000-12,12.277534175909208
2001-01,12.031608462911038
2001-02,11.778058007566203
2001-03,11.488511488511488
2001-04,11.185350160851275
2001-05,10.814124570868072
2001-06,10.476421973748177
2001-07,10.118043844856661
2001-08,9.763666746240153
2001-09,9.437086092715232
2001-10,9.184629803186505
2001-11,8.725922487816199
2001-12,8.017459223524007
2002-01,7.531285551763367
2002-02,7.581227436823104
2002-03,7.997311827956989
2002-04,8.59114177609615
2002-05,9.094932507191857
2002-06,9.218921892189218
2002-07,8.925836797199738
2002-08,8.329708568943019
2002-09,7.758807002377351
2002-10,7.317596566523606
2002-11,7.385272145144077
2002-12,7.975329646958741
2003-01,8.506136267456622
2003-02,8.598993288590604
2003-03,8.400746733042936
2003-04,8.23939331830293
2003-05,8.519269776876268
2003-06,9.629331184528606
