Date,CR
1996-04,-0.9854528390427029
1996-05,-0.846262341325811
1996-06,-0.6597549481621112
1996-07,-0.5193578847969783
1996-08,-0.33112582781456956
1996-09,-0.09478672985781991
1996-10,0.0474158368895211
1996-11,0.28476506881822494
1996-12,0.5220692928334125
1997-01,0.7582938388625593
1997-02,0.9943181818181818
1997-03,1.183712121212121
1997-04,1.5165876777251186
1997-05,1.7543859649122806
1997-06,2.0398481973434532
1997-07,2.3255813953488373
1997-08,2.6103464641670624
1997-09,2.941176470588235
1997-10,3.2701421800947865
1997-11,3.644107903454804
1997-12,4.013220018885741
1998-01,4.374412041392286
1998-02,4.73511486169714
1998-03,5.194197473093121
1998-04,5.555555555555555
1998-05,6.0111835973904935
1998-06,6.462110646211065
1998-07,6.910946196660482
1998-08,7.400555041628122
1998-09,7.880184331797235
1998-10,8.444240477283158
1998-11,8.949771689497716
1998-12,9.532455742169768
1999-01,10.049571879224876
1999-02,10.608773500447628
1999-03,11.12099644128114
1999-04,11.67624944714728
1999-05,12.175824175824177
1999-06,12.620087336244543
1999-07,13.101952277657267
1999-08,13.522825150732126
1999-09,13.925672789406237
1999-10,14.219212865002115
1999-11,14.54316848281643
1999-12,14.711976792374637
2000-01,14.864864864864865
2000-02,14.973694860380412
2000-03,15.052041633306645
2000-04,15.049504950495049
2000-05,14.968652037617556
2000-06,14.85071733229934
2000-07,14.767932489451477
2000-08,14.643399089529591
2000-09,14.548181477315335
2000-10,14.523897739903669
2000-11,14.452982070984266
2000-12,14.450867052023122
2001-01,14.402852049910875
2001-02,14.431538190777896
2001-03,14.439805149617257
2001-04,14.457831325301203
2001-05,14.485344239945466
2001-06,14.550979068197165
2001-07,14.605614973262032
2001-08,14.692256783587029
2001-09,14.729950900163665
2001-10,14.720155289550307
2001-11,15.057544757033249
2001-12,15.277777777777779
2002-01,14.895606107821752
2002-02,14.057213165179943
2002-03,13.560352690787472
2002-04,13.20300751879699
2002-05,13.099136647811848
2002-06,13.174182139699381
2002-07,13.26917468649752
2002-08,13.41604154645124
2002-09,13.55206847360913
2002-10,13.677382966723068
2002-11,13.33703806612948
2002-12,13.0065717415115
2003-01,13.371304583672364
2003-02,14.401294498381878
2003-03,15.502008032128515
2003-04,16.896918172157278
2003-05,18.294287970518557
2003-06,19.635416666666668
2003-07,20.803295571575696
2003-08,21.72475197150852
2003-09,22.412060301507537
2003-10,22.92235177375341
2003-11,23.363569502329
2003-12,23.818754543251757
2004-01,24.23444976076555
2004-02,24.493163602074493
2004-03,24.6407046824293
2004-04,24.522727272727273
2004-05,24.210057854917668
2004-06,23.74836743578581
2004-07,23.209718670076725
2004-08,22.570532915360502
2004-09,21.75697865353038
2004-10,20.645812310797172
2004-11,19.236883942766294
2004-12,17.573385518590996
2005-01,15.751973810899287
2005-02,13.861011172126492
2005-03,11.716570578389437
2005-04,9.217010403358277
2005-05,6.556789681117879
2005-06,3.8522427440633242
2005-07,1.2454592631032693
2005-08,-1.1764705882352942
2005-09,-3.186109238031018
2005-10,-4.683840749414521
2005-11,-5.683333333333334
2005-12,-6.308255659121172
2006-01,-6.671102977873898
2006-02,-6.901712955263596
2006-03,-7.041784584651241
2006-04,-7.052139037433156
2006-05,-6.977135171486213
2006-06,-6.910569105691057
2006-07,-6.970784213223988
2006-08,-7.108350586611456
2006-09,-7.365488420686053
2006-10,-7.792207792207792
2006-11,-8.32302526948224
2006-12,-8.918102682536864
2007-01,-9.572192513368984
2007-02,-10.325116112897463
2007-03,-11.335959885386819
2007-04,-12.549442646530027
2007-05,-13.591180191577806
2007-06,-14.283114992721979
2007-07,-14.43526170798898
2007-08,-13.985884101040119
2007-09,-13.157894736842104
2007-10,-12.257327750285498
2007-11,-11.333847340015419
2007-12,-10.454456797347376
2008-01,-9.639266706091071
2008-02,-8.864541832669323
2008-03,-8.038780044435468
2008-04,-7.1957236842105265
2008-05,-6.421250784354737
2008-06,-5.518998089577584
2008-07,-4.507405022537025
2008-08,-3.649319801338804
2008-09,-3.051948051948052
2008-10,-2.4945770065075923
2008-11,-1.956521739130435
2008-12,-1.3504683075582662
2009-01,-0.7853403141361256
2009-02,-0.39344262295081966
2009-03,0.30748956731825167
2009-04,1.9937970757642889
2009-05,4.157353598569513
2009-06,5.5043810379689955
2009-07,5.844009889862891
2009-08,5.4683998207082025
2009-09,4.97878990846171
2009-10,4.7163515016685205
2009-11,4.656319290465632
2009-12,4.460145727533671
2010-01,3.8038698328935796
2010-02,2.61136712749616
2010-03,1.926866652069192
2010-04,1.6507384882710685
2010-05,0.7939914163090129
2010-06,-0.2555366269165247
2010-07,-0.7432575918454024
2010-08,-0.6374840628984276
2010-09,-0.6380263717566993
2010-10,-0.9560229445506693
2010-11,-1.1652542372881356
2010-12,-1.4796026210103572
2011-01,-1.4615547553484431
2011-02,-0.2352437981180496
2011-03,0.9022556390977444
2011-04,0.5128205128205128
2011-05,0.12774111134766872
2011-06,0.7472245943637916
2011-07,1.561831407787762
2011-08,1.7108639863130881
2011-09,1.6695205479452055
2011-10,2.016302016302016
2011-11,2.165058949624866
2011-12,2.5745548165629693
2012-01,3.5038693035253656
2012-02,4.265809217577706
2012-03,4.321907600596125
2012-04,5.017006802721088
2012-05,6.017435679353604
2012-06,6.865861411315957
2012-07,7.6469349062565835
2012-08,8.999158957106811
2012-09,10.4
2012-10,11.080740117746005
2012-11,11.393201846412087
2012-12,11.336540472704455
2013-01,10.488058151609552
2013-02,9.313322368421053
2013-03,8.73469387755102
2013-04,8.117408906882591
2013-05,7.200160449257923
2013-06,5.988498909379338
2013-07,4.207436399217221
2013-08,2.083333333333333
2013-09,0.5530129672006102
2013-10,-0.1135718341851221
2013-11,-0.4520625353173856
2013-12,-0.638737554010896
2014-01,-0.41353383458646614
2014-02,0.03761519653940192
2014-03,-0.01876876876876877
2014-04,-0.44935405354802466
2014-05,-0.5612722170252572
2014-06,-0.5051449953227315
2014-07,-0.22535211267605634
2014-08,0.5291005291005291
2014-09,1.4223402237815286
2014-10,1.4970627250331627
2014-11,1.1920529801324504
2014-12,1.2289657780298733
2015-01,1.3212533031332578
2015-02,1.1280315848843767
2015-03,1.2765158625868218
2015-04,1.7867218356215913
2015-05,2.126058325493885
2015-06,2.500940203083866
2015-07,2.8232636928289105
2015-08,2.706766917293233
2015-09,2.4308152580403886
2015-10,2.520537714712472
2015-11,2.786088257292446
2015-12,2.521479267837131
2016-01,2.272727272727273
2016-02,2.193716304145752
2016-03,2.0389249304911954
2016-04,1.5890613451589062
2016-05,1.363301400147384
2016-06,1.3208585580627408
2016-07,1.4460918909024345
2016-08,1.5739385065885798
2016-09,1.4968966776195691
2016-10,1.5844108541249318
2016-11,1.8737493178097147
2016-12,2.6416469302240846
2017-01,3.533697632058288
2017-02,4.584318719301437
2017-03,5.267938237965486
2017-04,6.002182611858857
2017-05,6.379498364231188
2017-06,6.011225783088901
2017-07,5.55756044749188
2017-08,5.531531531531531
2017-09,5.485611510791367
predictions,5.481183187311832
