Date,CR
1996-04,3.592814371257485
1996-05,2.2841886680510233
1996-06,0.8831321754489255
1996-07,-0.5854800936768151
1996-08,-2.0408163265306123
1996-09,-3.4893864495492872
1996-10,-4.9070847851335655
1996-11,-6.282722513089005
1996-12,-7.596041909196741
1997-01,-8.732230925442414
1997-02,-9.7631426920855
1997-03,-10.652424942263279
1997-04,-11.445086705202312
1997-05,-12.093967517401392
1997-06,-12.605777648088706
1997-07,-12.956419316843345
1997-08,-13.154761904761905
1997-09,-13.226875564929196
1997-10,-13.099236641221374
1997-11,-12.787088764742396
1997-12,-12.346456692913387
1998-01,-11.82453909726637
1998-02,-11.075544174135723
1998-03,-10.177705977382875
1998-04,-9.203655352480418
1998-05,-8.14912570108875
1998-06,-7.045075125208681
1998-07,-5.920162381596753
1998-08,-4.797806716929403
1998-09,-3.6458333333333335
1998-10,-2.52986647926915
1998-11,-1.4946619217081851
1998-12,-0.46712181099532885
1999-01,0.6128334534967556
1999-02,1.655867530597552
1999-03,2.6258992805755397
1999-04,3.5945363048166783
1999-05,4.418103448275862
1999-06,5.136494252873564
1999-07,5.789284430061129
1999-08,6.299496040316775
1999-09,6.702702702702703
1999-10,6.95746214852199
1999-11,7.189306358381503
1999-12,7.292418772563177
2000-01,7.273378717305626
2000-02,7.365439093484419
2000-03,7.535927094286715
2000-04,7.633587786259542
2000-05,7.671138630890953
2000-06,7.584557567475231
2000-07,7.409925220938137
2000-08,7.179139857771758
2000-09,6.889564336372847
2000-10,6.639703404111898
2000-11,6.370070778564206
2000-12,6.157469717362045
2001-01,6.179024716098865
2001-02,6.33245382585752
2001-03,6.584093872229466
2001-04,6.802063185041908
2001-05,7.0287539936102235
2001-06,7.303906001905366
2001-07,7.468354430379747
2001-08,7.5829383886255926
2001-09,7.646129541864139
2001-10,7.36409608091024
2001-11,9.252217997465145
2001-12,11.347068145800316
2002-01,9.374016986473734
2002-02,4.125310173697271
2002-03,0.3363914373088685
2002-04,-1.6601267733172351
2002-05,-2.0
2002-06,-1.3021604024859426
2002-07,-0.058892815076560655
2002-08,1.2334801762114538
2002-09,2.4068095098326974
2002-10,3.79746835443038
2002-11,2.9292343387471
2002-12,1.565613435809849
2003-01,3.710094909404659
2003-02,8.90676198987191
2003-03,12.40475464797318
2003-04,13.443830570902392
2003-05,12.427657630216265
2003-06,10.614692653673163
2003-07,9.163229228049499
2003-08,8.587177255584566
2003-09,9.028374892519347
2003-10,9.982983550765741
2003-11,10.904480135249365
2003-12,11.294843049327355
2004-01,10.898502495840265
2004-02,10.147702407002187
2004-03,9.869848156182211
2004-04,10.254329004329005
2004-05,10.782985640747764
2004-06,11.005692599620494
2004-07,10.688259109311742
2004-08,10.179000801496125
2004-09,9.726603575184017
2004-10,9.695719443011862
2004-11,10.54369918699187
2004-12,12.238730798287586
2005-01,14.153538384596148
2005-02,15.743729823690092
2005-03,16.633761105626853
2005-04,17.030674846625768
2005-05,17.53484959647836
2005-06,18.583638583638585
2005-07,19.946354547671298
2005-08,21.04752667313288
2005-09,21.29851461427887
2005-10,20.427832628114714
2005-11,18.66237646518042
2005-12,16.64796948620148
2006-01,14.808324205914566
2006-02,13.258957305299294
2006-03,12.14557765552264
2006-04,11.386034808135879
2006-05,10.882230545151895
2006-06,10.70840197693575
2006-07,10.815206342752592
2006-08,10.897435897435898
2006-09,11.00138257949832
2006-10,11.1262931875854
2006-11,11.175673058299438
2006-12,11.040584727832275
2007-01,10.589582140812821
2007-02,9.945065353286607
2007-03,9.528301886792454
2007-04,9.318524096385543
2007-05,9.026083693000562
2007-06,8.147321428571429
2007-07,6.402494955054118
2007-08,4.154624277456647
2007-09,1.9395017793594305
2007-10,-0.01756543123133673
2007-11,-1.4634146341463417
2007-12,-2.373116230729257
2008-01,-2.8122843340234644
2008-02,-2.842866988283942
2008-03,-2.4978466838931954
2008-04,-2.049250904081281
2008-05,-1.7211703958691909
2008-06,-1.565187478500172
2008-07,-1.5517241379310345
2008-08,-1.664932362122789
2008-09,-1.8502356432187117
2008-10,-2.1433591004919186
2008-11,-2.5636492220650635
2008-12,-2.9453513129879347
2009-01,-3.1954553523877154
2009-02,-3.351658095406987
2009-03,-3.7102473498233217
