Date,CR
1996-04,8.862185505069471
1996-05,8.302308265078183
1996-06,7.717872968980798
1996-07,7.069597069597069
1996-08,6.361323155216285
1996-09,5.555555555555555
1996-10,4.761904761904762
1996-11,3.9473684210526314
1996-12,3.1779661016949152
1997-01,2.3826208829712687
1997-02,1.6713091922005572
1997-03,0.9352268791132663
1997-04,0.3104518799586064
1997-05,-0.2750085940185631
1997-06,-0.7199177236887213
1997-07,-1.094765651727677
1997-08,-1.2987012987012987
1997-09,-1.367053998632946
1997-10,-1.3328776486671223
1997-11,-1.094765651727677
1997-12,-0.7529089664613279
1998-01,-0.3080082135523614
1998-02,0.2397260273972603
1998-03,0.9265614275909403
1998-04,1.685006877579092
1998-05,2.5163736642537056
1998-06,3.3494475138121547
1998-07,4.254583189207887
1998-08,5.090027700831025
1998-09,5.925155925155925
1998-10,6.7197783165916185
1998-11,7.436873054306468
1998-12,8.068965517241379
1999-01,8.616546515619635
1999-02,9.121967885206695
1999-03,9.520571234274056
1999-04,9.874873182279337
1999-05,10.121049092131809
1999-06,10.257266956231206
1999-07,10.28533510285335
1999-08,10.28006589785832
1999-09,10.173372587504089
1999-10,9.99675430055177
1999-11,9.787508048937541
1999-12,9.508615188257817
2000-01,9.197218710493047
2000-02,8.89167188478397
2000-03,8.599813722446445
2000-04,8.279470606340412
2000-05,8.0
2000-06,7.696969696969696
2000-07,7.400722021660649
2000-08,7.110845533313414
2000-09,6.88836104513064
2000-10,6.698141044555916
2000-11,6.510263929618769
2000-12,6.322843822843822
2001-01,6.193921852387843
2001-02,6.095457159286947
2001-03,6.0606060606060606
2001-04,5.997725980670836
2001-05,5.937234944868533
2001-06,5.9088351153629715
2001-07,5.88235294117647
2001-08,5.857740585774058
2001-09,5.805555555555555
2001-10,5.752212389380531
2001-11,5.8370044052863435
2001-12,5.974239517676075
2002-01,5.80539656582175
2002-02,5.4742547425474255
2002-03,5.175202156334232
2002-04,4.907481898632341
2002-05,4.697091006138244
2002-06,4.5164718384697125
2002-07,4.338624338624339
2002-08,4.163372859025033
2002-09,4.043055920189026
2002-10,3.922594142259414
2002-11,3.6420395421436007
2002-12,3.3100594776312384
2003-01,3.2199896960329726
2003-02,3.314491264131552
2003-03,3.5110199897488465
2003-04,3.7321063394683023
2003-05,3.849095080295692
2003-06,3.889171326893747
2003-07,3.904665314401623
2003-08,3.895775360485707
2003-09,3.835478173101186
2003-10,3.724207347760443
2003-11,3.5391566265060246
2003-12,3.2040050062578223
2004-01,2.7701522335912157
2004-02,2.1636408853519025
2004-03,1.4359990096558555
2004-04,0.7885657959586003
2004-05,0.46637211585665195
2004-06,0.5138243210178615
2004-07,0.9028794533918985
2004-08,1.5583150718285854
2004-09,2.3329283110571084
2004-10,3.032508491023775
2004-11,3.709090909090909
2004-12,4.462769827795294
2005-01,5.342399222923749
2005-02,6.402142161635832
2005-03,7.542103978520869
2005-04,8.45965770171149
2005-05,8.893232347911068
2005-06,8.787731256085687
2005-07,8.246674727932286
2005-08,7.480220570606569
2005-09,6.672999287580147
2005-10,5.9806922533553095
2005-11,5.329593267882188
2005-12,4.690039470629208
2006-01,4.034117104656524
2006-02,3.271562571493937
2006-03,2.383113935542442
2006-04,1.6230838593327321
2006-05,1.099394211352928
2006-06,0.8055493398970687
2006-07,0.6478999106344951
2006-08,0.46843631496765564
2006-09,0.17809439002671415
2006-10,-0.2221728504776716
2006-11,-0.6879715934309809
2006-12,-1.175426923929918
2007-01,-1.5953910923997343
2007-02,-1.9716437749224633
2007-03,-2.349811571713589
2007-04,-2.8172138420585626
2007-05,-3.2179316466932977
2007-06,-3.6403995560488345
2007-07,-4.150943396226415
2007-08,-4.706927175843695
2007-09,-5.2
2007-10,-5.61122244488978
2007-11,-5.988826815642458
2007-12,-6.395870736086176
2008-01,-6.77775275838775
2008-02,-7.096045197740112
2008-03,-7.514188422247446
2008-04,-7.897740241953892
2008-05,-8.392570511350609
2008-06,-8.684634876756506
2008-07,-8.360352014821677
2008-08,-7.455731593662628
2008-09,-6.5400843881856545
2008-10,-5.897617362585515
2008-11,-5.633468029474685
2008-12,-5.2984895708463196
2009-01,-4.903381642512077
2009-02,-4.42714667963999
2009-03,-4.369170348551791
2009-04,-4.510532837670384
2009-05,-4.230287859824781
2009-06,-3.9606458123107973
2009-07,-5.054334091483447
2009-08,-7.653575025176234
2009-09,-10.75996990218209
2009-10,-13.010779644021058
2009-11,-13.753148614609573
2009-12,-14.227848101265822
2010-01,-15.392430784861569
2010-02,-16.543649783659966
2010-03,-16.350102669404517
2010-04,-15.676096548144303
2010-05,-15.96968112911657
2010-06,-16.653532965589704
2010-07,-16.42267766835241
2010-08,-14.858233369683752
2010-09,-12.225969645868465
2010-10,-9.971181556195965
2010-11,-8.761682242990654
2010-12,-7.024793388429752
2011-01,-4.443110177123987
2011-02,-2.8362305580969807
2011-03,-2.3013194231359315
2011-04,-1.0156971375807942
2011-05,1.4930015552099534
2011-06,3.8764576110936018
2011-07,5.828025477707007
2011-08,7.044508485430676
2011-09,7.652897854626961
2011-10,8.54673495518566
2011-11,9.69910371318822
2011-12,9.492063492063492
2012-01,9.01665095821552
2012-02,10.232266164469554
2012-03,11.683417085427136
2012-04,11.194029850746269
2012-05,9.837572785779958
2012-06,9.25364077669903
2012-07,9.1784532049353
2012-08,9.691893508824409
2012-09,10.618679357525282
2012-10,11.206133883810084
2012-11,11.205135687189962
2012-12,11.075674108437228
2013-01,10.778097982708934
2013-02,10.222095671981776
2013-03,10.067491563554555
2013-04,10.151006711409396
2013-05,10.435267857142858
2013-06,10.524854207164676
2013-07,10.088202866593164
2013-08,8.781019907281157
2013-09,6.91045980102178
2013-10,5.064969504110316
2013-11,4.040934138021517
2013-12,3.3672670321064997
2014-01,2.8095733610822062
2014-02,2.0149832084732626
2014-03,1.0475217169136433
2014-04,0.6346788525006346
2014-05,0.5053057099545225
2014-06,0.4020100502512563
2014-07,0.6509764646970456
2014-08,1.5041363750313361
2014-09,2.464788732394366
2014-10,3.180212014134275
2014-11,3.001261034047919
2014-12,2.878787878787879
2015-01,3.1629554655870447
2015-02,3.5958470498860473
2015-03,3.6915297092288246
2015-04,3.733602421796166
2015-05,3.6701860231272
2015-06,3.2282282282282284
2015-07,2.661691542288557
2015-08,2.445048160039516
2015-09,2.405498281786942
2015-10,2.299412915851272
2015-11,2.4730656219392753
2015-12,3.0682376043200783
2016-01,3.2867304390483203
2016-02,3.153263260816426
2016-03,3.0724213606437454
2016-04,3.0885214007782102
2016-05,3.1522793404461686
2016-06,3.563636363636364
2016-07,4.0465228979888535
2016-08,4.267116682738669
2016-09,4.242569511025887
2016-10,4.328072692491631
2016-11,4.372759856630824
2016-12,4.286734936889736
2017-01,4.606981714557112
2017-02,4.881516587677725
2017-03,4.613200851667849
2017-04,4.01037980655815
2017-05,3.6671368124118473
2017-06,3.347378277153558
2017-07,2.5850023288309267
