Date,CR
1996-04,-2.9359745313052703
1996-05,-2.6988636363636362
1996-06,-2.3885918003565063
1996-07,-2.110912343470483
1996-08,-1.7953321364452424
1996-09,-1.4404033129276197
1996-10,-1.0473094980137234
1996-11,-0.6879073135409124
1996-12,-0.29017047515415306
1997-01,0.10893246187363835
1997-02,0.5087209302325582
1997-03,0.9097525473071324
1997-04,1.3119533527696794
1997-05,1.7518248175182483
1997-06,2.118334550766983
1997-07,2.5219298245614032
1997-08,2.9250457038391224
1997-09,3.288271830471319
1997-10,3.64963503649635
1997-11,4.010207801676996
1997-12,4.365223717715533
1998-01,4.7515415306492566
1998-02,5.097613882863341
1998-03,5.481428056256762
1998-04,5.863309352517986
1998-05,6.276901004304161
1998-06,6.723891273247497
1998-07,7.165775401069519
1998-08,7.63765541740675
1998-09,8.065086664308454
1998-10,8.591549295774648
1998-11,9.113214160532772
1998-12,9.620076681770652
1999-01,10.110803324099724
1999-02,10.62951496388029
1999-03,11.11111111111111
1999-04,11.586816173972139
1999-05,12.014849814377321
1999-06,12.432975871313673
1999-07,12.840984697272123
1999-08,13.234323432343235
1999-09,13.617021276595745
1999-10,13.910505836575876
1999-11,14.23064567940893
1999-12,14.435612082670907
2000-01,14.59119496855346
2000-02,14.676616915422885
2000-03,14.799999999999999
2000-04,14.890377588306944
2000-05,14.914130762277795
2000-06,14.932935916542474
2000-07,14.94693396226415
2000-08,14.922763042844652
2000-09,14.923653125900316
2000-10,14.916026188442927
2000-11,14.848143982002249
2000-12,14.809669352597943
2001-01,14.736553238199782
2001-02,14.696312364425163
2001-03,14.66094880729027
2001-04,14.630267691492183
2001-05,14.630309386470897
2001-06,14.600622406639005
2001-07,14.567837907155681
2001-08,14.58280497083439
2001-09,14.590122837803962
2001-10,14.540500371563041
2001-11,14.789422135161606
2001-12,15.05324298160697
2002-01,14.972494618512316
2002-02,14.633569739952717
2002-03,14.492753623188406
2002-04,14.450867052023122
2002-05,14.501372369624885
2002-06,14.641321565965152
2002-07,14.797403178867249
2002-08,14.85170429393537
2002-09,14.854517611026033
2002-10,14.943771626297577
2002-11,14.825085324232083
2002-12,14.787547328565417
2003-01,15.165383815269399
2003-02,15.879562796452875
2003-03,16.516945692119233
2003-04,17.252525252525253
2003-05,18.09828206152617
2003-06,19.068298460323728
2003-07,20.105304212168488
2003-08,21.160146463673154
2003-09,22.20952380952381
2003-10,23.142050799623707
2003-11,23.927178153446032
2003-12,24.518966465090706
2004-01,24.963872832369944
2004-02,25.200213561131875
2004-03,25.1971263360785
2004-04,24.810475534114403
2004-05,23.934370771312587
2004-06,22.529840848806366
2004-07,20.76635817502841
2004-08,18.800699856847462
2004-09,16.630299251870323
2004-10,14.255156608097785
2004-11,11.737370709039125
2004-12,9.13907284768212
2005-01,6.692685747325816
2005-02,4.420753375977257
2005-03,2.1693491952414274
2005-04,-0.02760905577029266
2005-05,-2.0199262999863516
2005-06,-3.815451224462184
2005-07,-5.377789728421619
2005-08,-6.721113937608783
2005-09,-7.8177201657089395
2005-10,-8.625300882588927
2005-11,-9.109203112422861
2005-12,-9.18284789644013
2006-01,-8.833491396829698
2006-02,-8.167710318540703
2006-03,-7.219178082191781
2006-04,-6.034244683789009
2006-05,-4.763894692854158
2006-06,-3.6010690673793784
2006-07,-2.6143790849673203
2006-08,-1.6793454858619206
2006-09,-0.7828356045230501
2006-10,-0.014634860237084735
2006-11,0.5313653136531366
2006-12,0.623608017817372
2007-01,0.2526378362312379
2007-02,-0.6225911651348948
2007-03,-2.022737339435996
2007-04,-3.6443791329904482
2007-05,-5.075325435132369
2007-06,-6.172479206187071
2007-07,-6.769769477677269
2007-08,-6.948905109489051
2007-09,-6.911163062536528
2007-10,-6.776932084309134
2007-11,-6.548230803112612
2007-12,-6.123653534012099
2008-01,-5.558849688704417
2008-02,-4.937350835322196
2008-03,-4.2947558770343575
2008-04,-3.736464846728687
2008-05,-3.3436055469953776
2008-06,-2.9548989113530326
2008-07,-2.4256651017214397
2008-08,-1.8198933165986821
2008-09,-1.239993721550777
2008-10,-0.8007536504945831
2008-11,-0.4713275726630008
2008-12,-0.04715498270983968
2009-01,-0.7691100298226338
2009-02,-1.2396045818295935
2009-03,-0.4408754526846166
2009-04,0.8555133079847909
2009-05,1.4984855730910251
2009-06,2.628205128205128
2009-07,2.983159582999198
2009-08,2.221156919143496
2009-09,1.319135410044501
2009-10,0.8388730610952834
2009-11,0.7103393843725335
2009-12,0.6133039786129895
2010-01,1.249604555520405
2010-02,1.1439466158245948
2010-03,0.37956666139490747
2010-04,-0.0471253534401508
2010-05,0.37694361551751215
2010-06,0.07807620237351655
2010-07,0.12459118517364896
2010-08,0.859778020947319
2010-09,1.1450980392156862
2010-10,0.9731596295714958
2010-11,0.5799373040752351
2010-12,-0.45326664582682086
2011-01,-1.2185596000624903
2011-02,-0.5497957901350926
2011-03,0.3308649755790137
2011-04,0.5814867201005814
2011-05,0.641527147551244
2011-06,0.5305039787798408
2011-07,0.17109970446414685
2011-08,-0.4804711717296962
2011-09,-0.6823821339950372
2011-10,-0.3419866314316804
2011-11,0.42075736325385693
2011-12,2.041136756162663
2012-01,3.9221888344140443
2012-02,4.580634970778708
2012-03,4.067211055276382
2012-04,3.84375
2012-05,4.41542288557214
2012-06,5.618500698432407
2012-07,6.6770186335403725
2012-08,7.802522971499766
2012-09,8.82261086820737
2012-10,9.265325222274216
2012-11,8.78336436995655
2012-12,7.83197414986921
2013-01,6.878709481053112
2013-02,6.041383476816191
2013-03,5.643579296816056
2013-04,4.980439362022269
2013-05,3.156640857653365
2013-06,0.8670095518001469
2013-07,-0.7569141193595341
2013-08,-2.0803236058942502
2013-09,-3.343377816042474
2013-10,-4.168451106352605
2013-11,-4.336661911554922
2013-12,-4.337899543378995
2014-01,-4.442545920546775
2014-02,-4.002278877652756
2014-03,-3.370947007570347
2014-04,-2.8092303282212985
2014-05,-1.7465357967667436
2014-06,-0.5973193473193473
2014-07,0.1760046934584922
2014-08,1.091767483033343
2014-09,2.3010688836104514
2014-10,2.9346044987338002
2014-11,3.1315240083507305
2014-12,3.266706443914081
2015-01,3.412308150797198
2015-02,3.323442136498516
2015-03,3.3555062823355506
2015-04,3.686771862557145
2015-05,3.9665050683120318
2015-06,4.29429869558845
2015-07,4.626647144948755
2015-08,4.801517805020432
2015-09,4.498621390219126
2015-10,4.211287988422576
2015-11,4.29438982070561
2015-12,4.5211613462371805
2016-01,4.610951008645533
2016-02,4.494543365881677
2016-03,4.176201372997712
2016-04,2.9583274071967005
2016-05,1.526070368800339
2016-06,0.6885890949971895
2016-07,0.3778337531486146
2016-08,0.0974794596852806
2016-09,0.20830440216636578
2016-10,0.5971392862102486
2016-11,0.6793289893248302
2016-12,0.33167495854063017
2017-01,0.12396694214876033
2017-02,0.3710320186890202
2017-03,0.727622185612301
2017-04,1.6162453377538335
2017-05,2.393876130828114
2017-06,2.2889043963712488
2017-07,1.8820577164366372
2017-08,1.5998887033945464
2017-09,1.2610864745011088
predictions,1.5881974594497907
