Date,CR
1996-04,-7.042253521126761
1996-05,-6.693711967545639
1996-06,-6.332992849846783
1996-07,-5.967078189300412
1996-08,-5.595854922279793
1996-09,-5.010438413361169
1996-10,-4.311251314405888
1996-11,-3.5978835978835977
1996-12,-2.869287991498406
1997-01,-2.134471718249733
1997-02,-1.3933547695605575
1997-03,-0.43103448275862066
1997-04,0.3246753246753247
1997-05,1.0869565217391304
1997-06,1.8538713195201746
1997-07,2.516411378555799
1997-08,3.1833150384193196
1997-09,3.7362637362637363
1997-10,4.175824175824175
1997-11,4.500548847420418
1997-12,4.595185995623632
1998-01,4.79825517993457
1998-02,5.0
1998-03,4.870129870129871
1998-04,4.746494066882416
1998-05,4.623655913978494
1998-06,4.389721627408994
1998-07,4.268943436499466
1998-08,4.042553191489362
1998-09,3.8135593220338984
1998-10,3.481012658227848
1998-11,3.361344537815126
1998-12,3.2426778242677825
1999-01,3.1217481789802286
1999-02,2.898550724637681
1999-03,2.786377708978328
1999-04,2.780638516992791
1999-05,2.774922918807811
1999-06,2.769230769230769
1999-07,2.7635619242579326
1999-08,2.965235173824131
1999-09,3.1632653061224487
1999-10,3.567787971457696
1999-11,3.9634146341463414
1999-12,4.356636271529888
2000-01,4.843592330978809
2000-02,5.432595573440644
2000-03,6.124497991967871
2000-04,6.713426853707414
2000-05,7.3
2000-06,7.884231536926148
2000-07,8.665338645418327
2000-08,9.433962264150944
2000-09,10.089020771513352
2000-10,10.62992125984252
2000-11,11.143695014662756
2000-12,11.844660194174757
2001-01,12.319538017324351
2001-02,12.69083969465649
2001-03,12.866603595080417
2001-04,13.145539906103288
2001-05,13.233923578751163
2001-06,13.413506012950972
2001-07,13.382218148487626
2001-08,13.157894736842104
2001-09,13.02785265049416
2001-10,12.98932384341637
2001-11,12.752858399296393
2001-12,12.239583333333332
2002-01,11.568123393316196
2002-02,10.9229466553768
2002-03,10.393964794635373
2002-04,9.95850622406639
2002-05,9.958847736625515
2002-06,10.0326264274062
2002-07,10.347615198059822
2002-08,10.90617481956696
2002-09,11.526232114467408
2002-10,12.36220472440945
2002-11,13.338533541341654
2002-12,14.462490332559938
2003-01,15.745007680491552
2003-02,16.946564885496183
2003-03,18.29916476841306
2003-04,19.77358490566038
2003-05,21.407185628742514
2003-06,23.35063009636768
2003-07,25.64102564102564
2003-08,27.9826464208243
2003-09,30.22095509622238
2003-10,31.885073580939032
