Date,CR
1996-04,-7.147814018043026
1996-05,-6.573426573426573
1996-06,-5.985915492957746
1996-07,-5.319148936170213
1996-08,-4.6395431834403995
1996-09,-3.8793103448275863
1996-10,-3.039073806078148
1996-11,-2.1834061135371177
1996-12,-1.3177159590043925
1997-01,-0.4421518054532056
1997-02,0.37064492216456635
1997-03,1.340282948622487
1997-04,2.3168908819133036
1997-05,3.293413173652695
1997-06,4.194756554307117
1997-07,5.168539325842696
1997-08,5.9880239520958085
1997-09,6.801195814648729
1997-10,7.686567164179105
1997-11,8.333333333333332
1997-12,8.97626112759644
1998-01,9.474463360473722
1998-02,9.82274741506647
1998-03,9.992652461425422
1998-04,10.153396639883127
1998-05,10.144927536231885
1998-06,10.0647016534867
1998-07,9.757834757834758
1998-08,9.392655367231638
1998-09,8.887333799860041
1998-10,8.108108108108109
1998-11,7.417582417582418
1998-12,6.603131381892443
1999-01,5.8147396889790395
1999-02,5.110961667787492
1999-03,4.275217100868404
1999-04,3.3819628647214857
1999-05,2.5657894736842106
1999-06,1.8288700195950358
1999-07,1.1680726800778716
1999-08,0.5810200129115558
1999-09,0.06426735218508997
1999-10,-0.2564102564102564
1999-11,-0.5754475703324808
1999-12,-0.8301404853128991
2000-01,-1.0862619808306708
2000-02,-1.2795905310300704
2000-03,-1.2812299807815504
2000-04,-1.1545862732520846
2000-05,-0.9621552277100706
2000-06,-0.7697241821680565
2000-07,-0.4490057729313663
2000-08,-0.12836970474967907
2000-09,0.1926782273603083
2000-10,0.5141388174807198
2000-11,0.7717041800643086
2000-12,1.0946555054732776
2001-01,1.421188630490956
2001-02,1.6202203499675956
2001-03,1.7521090201168072
2001-04,1.881894873458793
2001-05,2.0077720207253886
2001-06,2.1331609566903684
2001-07,2.190721649484536
2001-08,2.313624678663239
2001-09,2.371794871794872
2001-10,2.4296675191815855
2001-11,1.9783024888321634
2001-12,1.4649681528662422
2002-01,1.9745222929936306
2002-02,3.188775510204082
2002-03,3.6989795918367347
2002-04,3.375796178343949
2002-05,2.412698412698413
2002-06,1.3924050632911391
2002-07,0.5044136191677175
2002-08,-0.06281407035175879
2002-09,-0.25046963055729493
2002-10,-0.18726591760299627
2002-11,0.8135168961201502
2002-12,2.0715630885122414
2003-01,2.623360399750156
2003-02,2.595797280593325
2003-03,3.136531365313653
2003-04,4.128157732593961
2003-05,5.3936763794172355
2003-06,6.367041198501873
2003-07,6.900878293601004
2003-08,6.851037083595222
2003-09,6.4030131826742
2003-10,5.628517823639775
2003-11,4.717566728739913
2003-12,3.7515375153751536
2004-01,2.799756542909312
