Date,CR
1996-04,7.449051300070273
1996-05,7.402234636871509
1996-06,7.425399028452463
1996-07,7.453416149068323
1996-08,7.623626373626374
1996-09,7.792207792207792
1996-10,7.8857919782460915
1996-11,8.119079837618404
1996-12,8.266129032258064
1997-01,8.47231487658439
1997-02,8.747514910536779
1997-03,8.821593153390388
1997-04,8.894702419882277
1997-05,8.972691807542263
1997-06,8.850129198966409
1997-07,8.798972382787412
1997-08,8.615188257817486
1997-09,8.306911857958148
1997-10,8.065532451165721
1997-11,7.759699624530664
1997-12,7.386716325263812
1998-01,6.949569495694957
1998-02,6.520414381474711
1998-03,6.231094978826376
1998-04,5.885885885885886
1998-05,5.608591885441527
1998-06,5.4005934718100885
1998-07,5.135773317591499
1998-08,4.935370152761457
1998-09,4.859484777517564
1998-10,4.839650145772595
1998-11,4.761904761904762
1998-12,4.855491329479769
1999-01,5.002875215641174
1999-02,5.148741418764303
1999-03,5.296127562642369
1999-04,5.558706749858197
1999-05,5.706214689265536
1999-06,5.912162162162162
1999-07,6.120157215047726
1999-08,6.270996640537514
1999-09,6.420993858179788
1999-10,6.507230255839821
1999-11,6.651884700665188
1999-12,6.6703417861080485
2000-01,6.626506024096386
2000-02,6.637649619151251
2000-03,6.760411032990805
2000-04,6.770553465878559
2000-05,6.8412613575628
2000-06,6.8580542264752795
2000-07,6.878306878306878
2000-08,6.90200210748156
2000-09,6.977964323189926
2000-10,6.997389033942558
2000-11,7.0686070686070686
2000-12,7.131782945736434
2001-01,7.24191063174114
2001-02,7.346938775510205
2001-03,7.446808510638298
2001-04,7.5993960744841464
2001-05,7.753876938469234
2001-06,7.860696517412935
2001-07,7.920792079207921
2001-08,7.984228684080828
2001-09,8.043158410985777
2001-10,8.052708638360176
2001-11,8.155339805825243
2001-12,8.345393150024119
2002-01,8.42911877394636
2002-02,8.41254752851711
2002-03,8.43941537010844
2002-04,8.699719363891488
2002-05,9.192200557103064
2002-06,9.870848708487085
2002-07,10.688073394495413
2002-08,11.501597444089457
2002-09,11.892873354516569
2002-10,11.969286359530262
2002-11,11.355475763016159
2002-12,10.240427426536064
2003-01,8.96643109540636
2003-02,7.628233231039018
2003-03,6.130434782608695
2003-04,4.4320137693631665
2003-05,2.7636054421768708
2003-06,1.385390428211587
2003-07,0.4144218814753419
2003-08,-0.1637331150225133
2003-09,0.0
2003-10,0.7664380798709157
2003-11,2.257154373236598
2003-12,3.998384491114701
2004-01,5.755978921767329
2004-02,7.291242362525459
2004-03,8.848832445718969
2004-04,10.548001648125258
2004-05,11.95697145221349
2004-06,12.79503105590062
2004-07,12.9178704085844
2004-08,12.300123001230013
2004-09,10.953346855983773
2004-10,9.167333867093674
2004-11,7.292077256602286
2004-12,5.786407766990291
2005-01,4.752778842468379
2005-02,4.290053151100987
2005-03,4.0270982310876935
2005-04,3.5408125232948193
2005-05,2.771618625277162
2005-06,1.8722466960352422
2005-07,1.0964912280701753
2005-08,0.511135450894487
2005-09,0.0
2005-10,-0.47671433810047675
2005-11,-1.396032329169728
2005-12,-3.010279001468429
