Date,CR
1996-04,0.5982905982905984
1996-05,0.8123129542539546
1996-06,1.1125374411638853
1996-07,1.4567266495287061
1996-08,1.7152658662092626
1996-09,2.017167381974249
1996-10,2.3615285530270502
1996-11,2.7050236152855303
1996-12,3.043291898842692
1997-01,3.37751175716118
1997-02,3.624733475479744
1997-03,3.959131545338442
1997-04,4.248088360237893
1997-05,4.580152671755725
1997-06,4.824375793482861
1997-07,5.025337837837838
1997-08,5.311973018549747
1997-09,5.5532183424484645
1997-10,5.7885906040268456
1997-11,6.0200668896321075
1997-12,6.1980033277870215
1998-01,6.327543424317618
1998-02,6.584362139917696
1998-03,6.715806715806716
1998-04,6.845965770171149
1998-05,6.89375506893755
1998-06,6.984255147355673
1998-07,7.076799356654603
1998-08,7.125700560448359
1998-09,7.134316460741331
1998-10,7.0975416336241075
1998-11,7.058359621451105
1998-12,7.011359185272228
1999-01,6.962271489692727
1999-02,6.872586872586872
1999-03,6.792018419033001
1999-04,6.636155606407322
1999-05,6.562974203338391
1999-06,6.452830188679245
1999-07,6.308674427337589
1999-08,6.165919282511211
1999-09,6.026785714285714
1999-10,5.923731951129212
1999-11,5.893186003683241
1999-12,5.8199121522694
2000-01,5.818181818181818
2000-02,5.816473988439307
2000-03,5.928853754940711
2000-04,6.151645207439199
2000-05,6.336774652901389
2000-06,6.593406593406594
2000-07,6.88802543270929
2000-08,7.215769095388948
2000-09,7.6491228070175445
2000-10,8.109052778748689
2000-11,8.626086956521739
2000-12,9.200968523002421
2001-01,9.725085910652922
2001-02,10.242403550699898
2001-03,10.78697421981004
2001-04,11.253369272237197
2001-05,11.683963843321058
2001-06,12.038576654472896
2001-07,12.392597488433575
2001-08,12.639527248850952
2001-09,12.842242503259452
2001-10,12.997090203685744
2001-11,13.12840217739353
2001-12,13.177066835603421
2002-01,13.028499843407454
2002-02,12.759368225456797
2002-03,12.400489895897122
2002-04,12.08358570563295
2002-05,11.96043165467626
2002-06,12.140100920154348
2002-07,12.64334019406057
2002-08,13.436315942873797
2002-09,14.326978625072211
2002-10,15.107296137339056
2002-11,15.482592697424286
2002-12,15.505177721802408
2003-01,15.489055139927958
2003-02,15.54517989563307
2003-03,15.745028602560609
2003-04,16.049716292893812
2003-05,16.331994645247658
2003-06,16.437268395976705
2003-07,16.340381101540068
2003-08,15.93011305241521
2003-09,15.184436584133401
2003-10,14.267959234402186
2003-11,13.382352941176471
2003-12,12.721104918827237
2004-01,12.30806142034549
2004-02,12.122652721654385
2004-03,12.049894092727701
2004-04,11.967403958090802
2004-05,11.783659378596086
2004-06,11.434416912934758
2004-07,11.061251963203949
2004-08,11.015070921985815
2004-09,11.427944724720334
2004-10,12.22536436806613
2004-11,13.251188932122785
2004-12,14.165950128976784
2005-01,14.740440076906644
2005-02,14.733941064235742
2005-03,14.156689771056502
2005-04,13.287585776668745
2005-05,12.250360304714844
2005-06,11.117911056711547
2005-07,9.737373737373737
2005-08,7.925733679377121
2005-09,5.590551181102362
2005-10,2.9075402209730568
2005-11,0.26722656995609845
2005-12,-1.8263980418000376
2006-01,-3.0720536212995717
2006-02,-3.5476718403547673
2006-03,-3.606255749770009
2006-04,-3.450807635829662
2006-05,-3.0630961115187088
2006-06,-2.588580870203782
2006-07,-1.9882179675994107
2006-08,-1.257861635220126
2006-09,-0.33557046979865773
2006-10,0.6215859860614052
2006-11,1.484865790976585
2006-12,1.8795550441120061
2007-01,1.6519400691509798
2007-02,0.900383141762452
2007-03,0.0
2007-04,-0.8555133079847909
2007-05,-1.4758751182592242
2007-06,-1.978891820580475
2007-07,-2.629601803155522
2007-08,-3.484451105282878
2007-09,-4.358398802843247
2007-10,-5.054286783976039
2007-11,-5.533670981054211
2007-12,-5.760542168674699
2008-01,-5.801209372637945
2008-02,-5.885703436491362
2008-03,-6.165298721129987
2008-04,-6.673058485139022
2008-05,-7.336278087190321
2008-06,-8.113824264564506
2008-07,-8.699845679012345
2008-08,-8.928571428571429
2008-09,-9.153139057304909
2008-10,-9.582018927444794
2008-11,-9.968228752978554
2008-12,-9.948062325209749
2009-01,-10.351053159478434
2009-02,-10.24813395198709
2009-03,-9.540276647681042
2009-04,-8.711732073145676
2009-05,-8.580310880829016
2009-06,-8.13977819627537
2009-07,-7.965349672512148
2009-08,-7.672634271099745
2009-09,-6.803013993541443
2009-10,-5.211513301351941
2009-11,-3.0657256285840315
2009-12,-1.0425909494232475
2010-01,0.7384202282389797
2010-02,0.6293549112160036
