Date,CR
1996-04,1.8799124868325097
1996-05,1.3172781638920317
1996-06,0.7256894049346879
1996-07,0.12072434607645875
1996-08,-0.4740859783045399
1996-09,-1.0348977135980746
1996-10,-1.545731218965241
1996-11,-1.982889581834173
1996-12,-2.335033471469557
1997-01,-2.5799793601651184
1997-02,-2.6789252595704207
1997-03,-2.6426474089357987
1997-04,-2.4337866857551895
1997-05,-2.0658849804578447
1997-06,-1.504963176432917
1997-07,-0.7636655948553055
1997-08,0.1695462619086065
1997-09,1.2808041504539558
1997-10,2.56243390547466
1997-11,3.9970633820050576
1997-12,5.556915544675642
1998-01,7.154498044328553
1998-02,8.795504519912045
1998-03,10.531463971307467
1998-04,12.309448112823022
1998-05,14.03323016777977
1998-06,15.694083224967489
1998-07,17.294451194815714
1998-08,18.79584105746756
1998-09,20.185689130782773
1998-10,21.46256345177665
1998-11,22.65275707898659
1998-12,23.716759431045144
1999-01,24.684410646387832
1999-02,25.600718616662927
1999-03,26.474926253687315
1999-04,27.29186325034478
1999-05,28.0694236125991
1999-06,28.83737267298911
1999-07,29.633977900552487
1999-08,30.456611710428117
1999-09,31.319925412892914
1999-10,32.225414653258454
1999-11,33.171324422843256
1999-12,34.06648337915521
2000-01,34.84386435716028
2000-02,35.59806901483998
2000-03,36.437317784256564
2000-04,37.17853680789189
2000-05,37.75026490435558
2000-06,38.151581243184296
2000-07,38.35171274838847
2000-08,38.329519450800916
2000-09,38.110451848471016
2000-10,37.700627191466246
2000-11,37.07741067998464
2000-12,36.1996644295302
2001-01,35.166674205074855
2001-02,34.054149085794656
2001-03,32.851831274840805
2001-04,31.52512782142412
2001-05,30.145748987854248
2001-06,28.74847061609504
2001-07,27.366191759722756
2001-08,26.039551846003462
2001-09,24.83292942645223
2001-10,23.824552594771006
2001-11,22.55035908215099
2001-12,20.997159771412928
2002-01,19.69615847945389
2002-02,18.944262295081966
2002-03,18.490638872804478
2002-04,18.355930596378116
2002-05,18.443974366950787
2002-06,18.613776401704424
2002-07,18.69274722616924
2002-08,18.47333253788331
2002-09,17.836867958937553
2002-10,16.822105080229395
2002-11,16.139729003487506
2002-12,16.029865097994854
2003-01,16.083310036343303
2003-02,15.993163900986824
2003-03,15.971656621599609
2003-04,15.979064861545034
2003-05,16.094550229809588
2003-06,16.359548238699507
2003-07,16.82373917473255
2003-08,17.55923156331042
2003-09,18.596640123811188
2003-10,19.72529379679675
2003-11,20.434183321847
2003-12,20.293952762814733
2004-01,19.17009849962671
2004-02,17.252851711026615
2004-03,14.633518271414193
2004-04,11.461331245826905
2004-05,8.080899486460195
2004-06,4.7820003109521805
2004-07,1.4717104545950073
2004-08,-1.9318498211646784
2004-09,-5.619751215507987
2004-10,-9.38703665355146
2004-11,-12.687512773349683
2004-12,-15.129779344720687
2005-01,-16.722914940484614
2005-02,-17.454398054316982
2005-03,-17.633965038392418
2005-04,-17.572452541777693
2005-05,-17.44008372579801
2005-06,-17.34144480244192
2005-07,-17.35926085088096
2005-08,-17.279259210727467
2005-09,-16.879641399611963
2005-10,-16.102566446511414
2005-11,-15.081222789195262
2005-12,-13.983192474812586
2006-01,-13.121238594447679
2006-02,-12.527008446277746
2006-03,-12.384399871073315
2006-04,-12.755613472333602
2006-05,-13.416829348680373
2006-06,-13.90434671111681
2006-07,-14.063596890356465
2006-08,-13.757689362937931
2006-09,-13.0822064820777
2006-10,-12.445860913622619
2006-11,-12.50034455194465
2006-12,-13.669543978461796
2007-01,-15.63922795452641
2007-02,-17.341267613540673
2007-03,-18.10515592280265
2007-04,-17.81754466593899
2007-05,-16.822347808263302
2007-06,-15.631608733208232
2007-07,-15.04901367542055
2007-08,-15.217657503214351
2007-09,-15.761205087047783
2007-10,-16.11287412108767
2007-11,-15.883316532258066
2007-12,-14.779449588477366
2008-01,-13.025627441891267
2008-02,-11.19940233632165
2008-03,-10.0
2008-04,-9.74450386215092
2008-05,-10.325283390832922
2008-06,-10.979699911738747
2008-07,-10.435216183488851
2008-08,-7.727026539086477
2008-09,-2.828875045804324
2008-10,3.3230723584170905
2008-11,9.272713654407909
2008-12,13.28705624929264
2009-01,18.55108877721943
2009-02,21.281070745697896
2009-03,24.17645703754895
2009-04,31.0459667738063
2009-05,40.450673261885136
2009-06,45.14772952607575
2009-07,49.324001908700495
2009-08,49.74369008021913
2009-09,45.45214571234633
2009-10,36.91087260849277
2009-11,28.51806155322503
2009-12,23.523926870691664
2010-01,19.219035997559487
2010-02,17.37348257922119
2010-03,14.575023961908295
2010-04,7.334515366430259
2010-05,-0.08664784638175364
2010-06,-1.9399437143091343
2010-07,-4.007775884107371
2010-08,-6.195939059764288
2010-09,-8.275647507194524
2010-10,-8.439515494730218
2010-11,-6.973519293847836
2010-12,-5.294799557868061
2011-01,-6.046975165652103
2011-02,-6.97112155809268
2011-03,-6.117602612192028
2011-04,-3.215681955839436
2011-05,-1.225311923012365
2011-06,-1.3792526958120872
2011-07,-1.3537881099675424
2011-08,-0.11421885446846446
2011-09,2.2329630571808137
2011-10,5.116971623285513
2011-11,7.026143790849673
2011-12,8.79899797887785
2012-01,12.559846334680772
2012-02,15.887958417557032
2012-03,16.671457315320495
2012-04,16.552881606645048
2012-05,16.931007137192704
2012-06,17.808103068316665
2012-07,18.50164515312579
2012-08,18.45209873099986
2012-09,18.684508833531478
2012-10,18.921274856987196
2012-11,18.500066961296373
2012-12,16.28205128205128
2013-01,13.932046253374764
2013-02,13.193959932223661
2013-03,12.680463168268046
2013-04,11.400190369267566
2013-05,10.727607421401927
2013-06,10.679425378324579
2013-07,10.097773980729983
2013-08,9.6819005909915
2013-09,8.533091061569642
2013-10,6.058731903976544
2013-11,3.9396953121468283
2013-12,3.61586751569426
2014-01,3.2929446481266207
2014-02,2.6790234882338697
2014-03,3.3233487111091677
2014-04,4.633686793444921
2014-05,5.173356666302089
2014-06,4.799566630552546
2014-07,4.446791541827431
2014-08,4.319172230212739
2014-09,4.494526722472634
2014-10,4.650007559231982
2014-11,4.788517994998369
2014-12,4.61672095548317
2015-01,4.666161670814847
2015-02,4.36712117314124
2015-03,3.8343525826861633
2015-04,2.9774492765761424
2015-05,2.0257903494176372
2015-06,1.1103070402150317
2015-07,0.8647019976886248
2015-08,0.545323592962239
2015-09,0.5648673075343028
2015-10,2.0741321665909935
2015-11,3.830908751322971
2015-12,3.9750083028894054
2016-01,3.149231819027729
2016-02,2.803968694151722
2016-03,2.4801809696549757
2016-04,2.3708342652650414
2016-05,2.9681575406694662
2016-06,3.8873665698744424
2016-07,3.942710997442455
2016-08,3.98894801473598
2016-09,4.44453522335015
2016-10,4.09834408297782
2016-11,3.2838326704375116
2016-12,3.5395580044319335
2017-01,4.059417849410632
2017-02,3.0432002557646967
2017-03,1.95879568866086
2017-04,1.9564224283472698
2017-05,1.985745396951099
2017-06,1.3306300809007343
2017-07,1.4743514034880516
2017-08,2.2948690192682397
2017-09,2.5950914246602133
predictions,1.4682816454018006
