Date,CR
1996-04,2.3230088495575223
1996-05,2.207505518763797
1996-06,2.09366391184573
1996-07,1.9241341396371632
1996-08,1.756311745334797
1996-09,1.644736842105263
1996-10,1.477832512315271
1996-11,1.3114754098360655
1996-12,1.1450381679389312
1997-01,0.9239130434782609
1997-02,0.8130081300813009
1997-03,0.6493506493506493
1997-04,0.5405405405405406
1997-05,0.4319654427645789
1997-06,0.32379924446842956
1997-07,0.2696871628910464
1997-08,0.2157497303128371
1997-09,0.16181229773462785
1997-10,0.2157497303128371
1997-11,0.2696871628910464
1997-12,0.37735849056603776
1998-01,0.48465266558966075
1998-02,0.5913978494623656
1998-03,0.8602150537634409
1998-04,1.0752688172043012
1998-05,1.3440860215053763
1998-06,1.6137708445400751
1998-07,1.828940290478752
1998-08,2.1528525296017222
1998-09,2.5309639203015615
1998-10,2.798708288482239
1998-11,3.066164604626143
1998-12,3.329752953813104
1999-01,3.697749196141479
1999-02,3.955104222340994
1999-03,4.211087420042644
1999-04,4.521276595744681
1999-05,4.721485411140583
1999-06,4.976177871889889
1999-07,5.176967776016904
1999-08,5.374077976817703
1999-09,5.619747899159664
1999-10,5.9162303664921465
1999-11,6.210855949895616
1999-12,6.4449064449064455
2000-01,6.718346253229974
2000-02,7.095115681233934
2000-03,7.468030690537085
2000-04,7.888040712468193
2000-05,8.358662613981762
2000-06,8.87544125063036
2000-07,9.442491210447011
2000-08,10.05
2000-09,10.59174540029836
2000-10,11.171527434503213
2000-11,11.793611793611793
2000-12,12.451171875
2001-01,12.978208232445521
2001-02,13.538166106577052
2001-03,14.088529271775347
2001-04,14.622641509433961
2001-05,15.053763440860216
2001-06,15.423807318202872
2001-07,15.741165672326755
2001-08,15.947296683325762
2001-09,16.18705035971223
2001-10,16.27389951089373
2001-11,16.747252747252748
2001-12,17.23838471558836
2002-01,17.145306472353194
2002-02,16.448202959830866
2002-03,15.894868585732166
2002-04,15.308641975308642
2002-05,14.912637139374239
2002-06,14.606741573033707
2002-07,14.393338620142742
2002-08,14.263322884012538
2002-09,14.047987616099073
2002-10,13.881453154875716
2002-11,13.215361445783133
2002-12,12.444444444444445
2003-01,12.147822905232346
2003-02,12.418300653594772
2003-03,12.526997840172784
2003-04,12.70521056388294
2003-05,12.906647807637906
2003-06,13.165266106442578
2003-07,13.552859618717505
2003-08,13.88888888888889
2003-09,14.183915846623684
2003-10,14.338482202820686
2003-11,14.366478217492517
2003-12,14.361001317523057
2004-01,14.355628058727568
2004-02,14.276485788113696
2004-03,14.171465131158028
2004-04,13.996200126662444
2004-05,13.71750704666458
2004-06,13.27351485148515
2004-07,12.637362637362637
2004-08,11.924119241192411
2004-09,11.203566121842497
2004-10,10.602055800293686
2004-11,10.235533585344577
2004-12,9.93663594470046
2005-01,9.700427960057063
2005-02,9.468626342566422
2005-03,9.162230316615299
2005-04,8.63888888888889
2005-05,7.738914899476729
2005-06,6.555585905490304
2005-07,5.149051490514905
2005-08,3.631961259079903
2005-09,2.1111704970603955
2005-10,0.5841741901221456
2005-11,-1.0023740437879187
2005-12,-2.6198585276395074
2006-01,-4.135240572171652
2006-02,-5.447973147430932
2006-03,-6.442505133470227
2006-04,-7.057018665302992
2006-05,-7.234151329243353
2006-06,-7.0494744937195595
2006-07,-6.469072164948455
2006-08,-5.711318795430945
2006-09,-4.9201779638838
2006-10,-4.223864836325237
2006-11,-3.597122302158273
2006-12,-3.093892924401399
2007-01,-2.7672273467173087
2007-02,-2.7034407427635174
2007-03,-2.7983539094650207
2007-04,-2.998624484181568
2007-05,-3.1964728575365116
2007-06,-3.3645890788747934
2007-07,-3.664921465968586
2007-08,-4.185022026431718
2007-09,-4.761904761904762
2007-10,-5.126791620727674
2007-11,-5.306799336650083
2007-12,-5.274847307051638
2008-01,-5.050223214285714
2008-02,-4.743193937692956
2008-03,-4.515946937623482
2008-04,-4.509359047078843
2008-05,-4.782237403928266
2008-06,-5.165525114155251
2008-07,-5.177345537757437
2008-08,-4.626436781609195
2008-09,-3.6994219653179194
2008-10,-2.672864613596746
2008-11,-1.6929363689433743
2008-12,-0.9085580304806564
2009-01,-0.2644725242433147
2009-02,0.41249263406010606
2009-03,0.4138338752586462
2009-04,0.32670032670032667
2009-05,1.7339312406576979
2009-06,4.03250075233223
2009-07,5.279034690799397
2009-08,5.6342271768605
2009-09,5.372148859543818
2009-10,4.447761194029851
2009-11,3.0285035629453683
2009-12,1.7450458444247263
2010-01,0.7660577489687684
2010-02,-0.08802816901408451
2010-03,-0.029437739181630854
2010-04,0.4144464179988159
2010-05,-1.4105201292976786
2010-06,-5.06219265258895
2010-07,-8.22349570200573
2010-08,-10.38220193953223
2010-09,-11.649102819709485
2010-10,-11.889111174621322
2010-11,-11.00864553314121
2010-12,-9.651162790697674
2011-01,-8.830409356725147
2011-02,-8.311306901615271
2011-03,-7.420494699646643
2011-04,-6.8101415094339615
2011-05,-5.961251862891207
2011-06,-4.082876294942109
2011-07,-1.7171401810802371
2011-08,0.09548058561425843
2011-09,1.3217279174725984
2011-10,2.2705157314304247
2011-11,2.104922279792746
2011-12,1.0296010296010296
2012-01,0.032071840923669014
2012-02,-0.38436899423446513
2012-03,-1.494910941475827
2012-04,-2.3726668775703894
2012-05,-2.5039619651347067
2012-06,-2.2871664548919948
2012-07,-1.8742058449809404
2012-08,-0.604133545310016
2012-09,0.5408845052497614
2012-10,0.9197589597209007
2012-11,1.9663812242308911
2012-12,4.171974522292993
2013-01,6.316126963770439
2013-02,6.752411575562702
2013-03,6.974491443332257
2013-04,8.295528191834089
2013-05,10.76072821846554
2013-06,12.67880364109233
2013-07,13.175785043703463
2013-08,12.060140754958413
2013-09,10.759493670886076
2013-10,9.993714644877436
2013-11,9.144634525660965
2013-12,7.49006420055029
2014-01,6.031363088057901
2014-02,6.355421686746989
2014-03,7.606399034108059
2014-04,7.121484141232795
2014-05,4.637511006750807
2014-06,2.567801500288517
2014-07,2.116704805491991
2014-08,2.569226377390808
2014-09,3.4000000000000004
2014-10,3.742857142857143
2014-11,3.0777999430037046
2014-12,1.9908987485779295
2015-01,1.7064846416382253
2015-02,1.3027470971396207
2015-03,0.5049088359046283
2015-04,0.44692737430167595
2015-05,1.4866760168302946
2015-06,2.2222222222222223
2015-07,2.296918767507003
2015-08,1.8647369885889231
2015-09,0.8565902182923459
2015-10,0.0550812448361333
2015-11,-0.16588332872546308
2015-12,-0.13943112102621305
2016-01,-0.33557046979865773
2016-02,-0.5591277606933185
2016-03,-0.8931063354730673
2016-04,-1.3904338153503892
2016-05,-1.5478164731896076
2016-06,-1.2933406714364337
2016-07,-1.3691128148959473
2016-08,-1.6666666666666667
2016-09,-1.178082191780822
2016-10,-0.27525461051472616
2016-11,0.7200221545278316
2016-12,1.8430605975984362
2017-01,3.058361391694725
2017-02,4.357604723081248
2017-03,5.322444381864264
2017-04,5.583756345177665
2017-05,4.941044357102752
2017-06,4.209645943685532
2017-07,4.081066074403109
2017-08,4.612392331203112
2017-09,4.546714721375103
predictions,4.658178420886038
