Date,CR
1996-04,12.68766019772977
1996-05,12.203512583740721
1996-06,11.652049400393771
1996-07,11.11111111111111
1996-08,10.586176727909011
1996-09,10.058864265927978
1996-10,9.540938677629326
1996-11,9.080108621860148
1996-12,8.640107581106069
1997-01,8.266799733865602
1997-02,7.974954687757456
1997-03,7.787958115183247
1997-04,7.684809098294069
1997-05,7.6488623527513315
1997-06,7.774927861494069
1997-07,7.977707006369426
1997-08,8.291139240506329
1997-09,8.73053327041057
1997-10,9.272869429241595
1997-11,9.895752295005446
1997-12,10.614265820826242
1998-01,11.36887386695345
1998-02,12.223409125591331
1998-03,13.175470552519734
1998-04,14.16716958358479
1998-05,15.230100434717434
1998-06,16.28737170905846
1998-07,17.35732192891904
1998-08,18.395675043834014
1998-09,19.35763888888889
1998-10,20.206067544361765
1998-11,20.9542687243381
1998-12,21.513498391383408
1999-01,21.920264864119186
1999-02,22.164808267609466
1999-03,22.223712446351932
1999-04,22.069512356283862
1999-05,21.698972290880707
1999-06,21.13072397032489
1999-07,20.382005529027396
1999-08,19.47426878933728
1999-09,18.424242424242422
1999-10,17.273809523809526
1999-11,16.036521128409223
1999-12,14.665592264302981
2000-01,13.26091875990043
2000-02,11.921193232413179
2000-03,10.66608142214419
2000-04,9.418642416368952
2000-05,8.284339925173704
2000-06,7.265047518479409
2000-07,6.367432150313153
2000-08,5.6089246978617915
2000-09,5.005117707267144
2000-10,4.547761648563597
2000-11,4.236860687985473
2000-12,4.035739383596025
2001-01,3.966033966033966
2001-02,4.087518647439085
2001-03,4.372830937035201
2001-04,4.798654397942021
2001-05,5.310957551826259
2001-06,5.936207914943887
2001-07,6.653581943081452
2001-08,7.394366197183098
2001-09,8.139194853299541
2001-10,8.68045441304981
2001-11,10.17129584825317
2001-12,12.36128534208241
2002-01,13.615835495339676
2002-02,13.577297917064781
2002-03,13.632908987269618
2002-04,13.595166163141995
2002-05,13.254593175853019
2002-06,12.415203048043862
2002-07,11.133603238866396
2002-08,9.754098360655737
2002-09,8.572201189832342
2002-10,7.85312248726883
2002-11,6.386156008432889
2002-12,4.508759876331158
2003-01,3.7381596752368065
2003-02,4.29881383023471
2003-03,4.807290360337765
2003-04,5.302526595744681
2003-05,5.901340837609667
2003-06,6.778540133917501
2003-07,8.022851465474416
2003-08,9.360219068956933
2003-09,10.4524699045247
2003-10,11.083499005964214
2003-11,11.221203864255635
2003-12,10.945846002136577
2004-01,10.459807598239035
2004-02,10.017744797547993
2004-03,9.795788130185066
2004-04,9.850039463299131
2004-05,10.066432200078156
2004-06,10.226832855926299
2004-07,10.0866099486472
2004-08,9.689657788906594
2004-09,9.18520745640409
2004-10,8.791946308724832
2004-11,8.775055679287306
2004-12,9.125249981482852
2005-01,9.513617241124807
2005-02,9.582111436950147
2005-03,9.023539668700959
2005-04,7.6950711309096125
2005-05,5.851026059788397
2005-06,3.8769490096923724
2005-07,2.1374364687043097
2005-08,0.8854454897620365
2005-09,0.061957868649318466
2005-10,-0.623757625608335
2005-11,-1.371826371826372
2005-12,-2.3688318740242993
2006-01,-3.5719099609111735
2006-02,-4.629691576905064
2006-03,-5.291216846594696
2006-04,-5.484021615851624
2006-05,-5.212316361440934
2006-06,-4.665314401622718
2006-07,-4.144512610770279
2006-08,-3.6684037301151946
2006-09,-3.199174406604747
2006-10,-2.724513726031177
2006-11,-2.36661822711231
2006-12,-2.349833147942158
2007-01,-2.907464355605256
2007-02,-3.865310417397404
2007-03,-4.869124683366169
2007-04,-5.653984612126774
2007-05,-6.142958244869073
2007-06,-6.49645390070922
2007-07,-7.189588963163135
2007-08,-8.235461598690298
2007-09,-9.35323383084577
2007-10,-10.324044529532724
2007-11,-11.00007087674534
2007-12,-11.206037305994588
2008-01,-11.006334581053844
2008-02,-10.580852305896089
2008-03,-10.318047337278106
2008-04,-10.556636241209038
2008-05,-11.333132257578042
2008-06,-12.097997572815535
2008-07,-12.236610221438971
2008-08,-11.712690040335092
2008-09,-11.008311118080602
2008-10,-10.28702459081205
2008-11,-9.556422712431313
2008-12,-8.73155869146889
2009-01,-7.862169376364959
2009-02,-6.993634731516239
2009-03,-5.525773195876289
2009-04,-3.479715600167294
2009-05,-2.0069733820903135
2009-06,-0.802485115195444
2009-07,0.7682905535184215
2009-08,1.4672289580038658
2009-09,0.7488986784140969
2009-10,-0.546448087431694
2009-11,-2.7031786563352997
2009-12,-4.989897215145392
2010-01,-6.145202352734615
2010-02,-7.089584978503114
2010-03,-8.502837189000436
2010-04,-10.03553167518849
2010-05,-9.181636726546905
2010-06,-6.845859429366737
2010-07,-4.539941084734015
2010-08,-2.753485150229457
2010-09,0.0174901617839965
2010-10,2.9422190712513294
2010-11,6.371040723981901
2010-12,9.46833102172908
2011-01,11.879150687494153
2011-02,12.956842005855131
2011-03,12.069459021085773
2011-04,12.734803968789135
2011-05,12.986144290492115
2011-06,11.112148660005602
2011-07,8.540569976402251
2011-08,6.60671356068026
2011-09,3.1826527935647464
2011-10,0.31852617079889806
2011-11,-0.8422664624808576
2011-12,-0.8108792972379424
