Date,CR
1996-04,-3.040540540540541
1996-05,-2.3755656108597285
1996-06,-1.4772727272727273
1996-07,-0.5714285714285714
1996-08,0.2296211251435132
1996-09,1.1547344110854503
1996-10,2.085747392815759
1996-11,2.910360884749709
1996-12,3.7339556592765457
1997-01,4.672897196261682
1997-02,5.361305361305361
1997-03,6.169965075669383
1997-04,6.852497096399536
1997-05,7.531865585168019
1997-06,7.958477508650519
1997-07,8.620689655172415
1997-08,9.163802978235967
1997-09,9.703196347031962
1997-10,10.21566401816118
1997-11,10.85972850678733
1997-12,11.473565804274466
1998-01,11.941964285714286
1998-02,12.5
1998-03,13.048245614035087
1998-04,13.586956521739129
1998-05,14.11637931034483
1998-06,14.636752136752138
1998-07,14.814814814814813
1998-08,15.110178384050368
1998-09,15.400624349635796
1998-10,15.345005149330587
1998-11,15.204081632653061
1998-12,14.833501513622604
1999-01,14.556331006979061
1999-02,14.060963618485742
1999-03,13.482056256062075
1999-04,12.822966507177034
1999-05,12.181303116147308
1999-06,11.369990680335508
1999-07,10.783410138248847
1999-08,10.027347310847768
1999-09,9.287646528403966
1999-10,8.75
1999-11,8.325952170062003
1999-12,7.996485061511424
2000-01,7.658833768494342
2000-02,7.586206896551724
2000-03,7.777777777777778
2000-04,8.057675996607294
2000-05,8.417508417508419
2000-06,8.95397489539749
2000-07,9.484193011647255
2000-08,10.273405136702568
2000-09,11.056105610561056
2000-10,11.904761904761903
2000-11,12.755519215044972
2000-12,13.588283157038243
2001-01,14.470493128536782
2001-02,15.224358974358973
2001-03,15.939730372720062
2001-04,16.718995290423862
2001-05,17.31366459627329
2001-06,17.81874039938556
2001-07,18.38905775075988
2001-08,18.632607062359128
2001-09,18.87072808320951
2001-10,18.708730741012474
2001-11,19.724437998549675
2001-12,20.773638968481375
2002-01,20.056497175141246
2002-02,17.454798331015297
2002-03,14.500683994528044
2002-04,11.499663752521856
2002-05,8.802117802779616
2002-06,6.7144719687092564
2002-07,5.5198973042362
2002-08,5.446485117162761
2002-09,5.8125
2002-10,6.30407911001236
2002-11,5.390672319806178
2002-12,4.033214709371293
2003-01,4.117647058823529
2003-02,6.216696269982238
2003-03,8.841099163679809
2003-04,11.821471652593486
2003-05,14.476885644768856
2003-06,16.065974343310934
2003-07,15.875912408759124
2003-08,13.993993993993994
2003-09,11.340815121086829
2003-10,9.069767441860465
2003-11,7.7011494252873565
2003-12,7.240592930444698
2004-01,7.062146892655368
2004-02,6.521739130434782
2004-03,5.488474204171241
2004-04,4.314994606256742
2004-05,3.5069075451647183
2004-06,3.684210526315789
2004-07,4.829396325459317
2004-08,6.796628029504742
2004-09,9.071618037135279
2004-10,10.820895522388058
2004-11,11.579509071504802
2004-12,11.37692716640085
2005-01,10.659630606860159
2005-02,9.99476713762428
2005-03,9.573361082206034
2005-04,9.152016546018613
2005-05,8.521560574948666
2005-06,7.5126903553299496
2005-07,6.309464196294441
2005-08,5.032067094227923
2005-09,3.988326848249027
2005-10,3.4151034151034154
2005-11,3.3476805356288857
2005-12,3.6276849642004776
2006-01,3.9580352885073915
2006-02,4.138915318744053
2006-03,4.320987654320987
2006-04,4.263382283278068
2006-05,3.9735099337748347
2006-06,3.352219074598678
2006-07,2.260951483749411
2006-08,0.8454673555659934
2006-09,-0.9354536950420954
2006-10,-3.0232558139534884
2006-11,-4.951411383618695
2006-12,-6.771073238139107
2007-01,-8.440366972477065
2007-02,-9.913202375513935
2007-03,-11.197086936731907
2007-04,-12.176283507496592
2007-05,-12.738853503184714
2007-06,-12.791228871630883
2007-07,-12.298479963150621
2007-08,-11.551001397298556
2007-09,-10.623229461756374
2007-10,-9.496402877697841
2007-11,-8.422590068159689
2007-12,-7.5098814229249005
2008-01,-6.713426853707414
2008-02,-6.135902636916836
2008-03,-5.6381342901076374
2008-04,-5.328504914640455
2008-05,-5.265901981230448
2008-06,-5.34311157674175
2008-07,-5.46218487394958
2008-08,-5.423907319641917
2008-09,-5.493924986793449
2008-10,-5.670376258611553
2008-11,-5.901116427432217
2008-12,-5.929487179487179
2009-01,-5.907626208378089
2009-02,-5.564559697460832
2009-03,-5.268875611080935
2009-04,-5.027322404371585
