Date,CR
2011-01,-1.7319277108433735
2011-02,-2.057926829268293
2011-03,-2.73972602739726
2011-04,-2.7966742252456536
2011-05,-2.18209179834462
2011-06,-1.8684603886397608
2011-07,-2.433628318584071
2011-08,-1.251840942562592
2011-09,2.4006001500375094
2011-10,5.98159509202454
2011-11,7.175925925925926
2011-12,7.03902065799541
2012-01,8.352490421455938
2012-02,12.217898832684824
2012-03,15.571205007824727
2012-04,17.34059097978227
2012-05,17.615384615384617
2012-06,17.28865194211729
2012-07,16.70445956160242
2012-08,16.032811334824757
2012-09,15.897435897435896
2012-10,16.35311143270622
2012-11,16.918646508279338
2012-12,16.654753395282345
2013-01,16.053748231966054
2013-02,14.63245492371706
2013-03,12.525389302640487
2013-04,10.536779324055665
2013-05,10.13734466971877
2013-06,10.324675324675326
2013-07,10.621761658031089
2013-08,10.411311053984576
2013-09,9.671302149178256
2013-10,8.644278606965173
2013-11,8.12807881773399
2013-12,8.026960784313726
2014-01,7.556368068251067
2014-02,6.291591046581972
2014-03,5.475330926594465
2014-04,5.4556354916067145
2014-05,4.691211401425178
2014-06,4.002354326074161
2014-07,3.9227166276346606
2014-08,3.026775320139697
2014-09,1.7867435158501441
2014-10,2.117916428162564
2014-11,3.3029612756264237
2014-12,4.310833806012479
2015-01,5.212464589235127
2015-02,6.20375640295959
2015-03,6.674272675413577
2015-04,6.537805571347357
2015-05,6.976744186046512
2015-06,7.809847198641766
2015-07,8.732394366197182
2015-08,10.282485875706215
2015-09,11.664779161947905
2015-10,11.266816143497758
2015-11,10.529217199558985
2015-12,10.984230560087003
2016-01,12.331717824448035
2016-02,13.290460878885316
2016-03,14.010695187165775
2016-04,14.727854855923159
2016-05,15.058324496288442
2016-06,14.645669291338583
2016-07,13.575129533678757
2016-08,13.165983606557377
2016-09,13.43813387423935
2016-10,13.954659949622167
2016-11,13.117206982543642
2016-12,11.121999020088193
2017-01,9.87535953978907
2017-02,10.737937559129612
2017-03,11.772983114446529
2017-04,12.279069767441861
2017-05,12.903225806451612
2017-06,14.010989010989011
2017-07,15.41970802919708
2017-08,16.43277501131734
2017-09,16.27179257934734
predictions,15.486323691614638
