Date,CR
1996-04,4.2789757412398925
1996-05,5.25783619817998
1996-06,6.304787592717465
1996-07,7.383681726230614
1996-08,8.493427704752275
1996-09,9.559071019858633
1996-10,10.577568838146407
1996-11,11.579651941097724
1996-12,12.549933422103862
1997-01,13.421487603305785
1997-02,14.173228346456693
1997-03,14.816020840117226
1997-04,15.411954765751211
1997-05,15.78610310598783
1997-06,16.048208055819853
1997-07,16.16954474097331
1997-08,16.18515066790929
1997-09,16.098310291858677
1997-10,15.912541755238385
1997-11,15.626874625074985
1997-12,15.261756876663709
1998-01,14.893617021276595
1998-02,14.540229885057471
1998-03,14.208735110606922
1998-04,13.885778275475925
1998-05,13.606194690265486
1998-06,13.391637059305822
1998-07,13.297297297297298
1998-08,13.23529411764706
1998-09,13.231013495633764
1998-10,13.335079905685093
1998-11,13.488975356679637
1998-12,13.702848344880678
1999-01,13.952308472856418
1999-02,14.224786753637733
1999-03,14.502110752421157
1999-04,14.749262536873156
1999-05,14.995131450827653
1999-06,15.184381778741866
1999-07,15.338740458015268
1999-08,15.442739079102715
1999-09,15.470904416919842
1999-10,15.4415164123902
1999-11,15.36
1999-12,15.211013315278718
2000-01,14.95992876224399
2000-02,14.693608609707884
2000-03,14.400346996313166
2000-04,14.074550128534705
2000-05,13.717188823031329
2000-06,13.329148357396944
2000-07,12.885211995863497
2000-08,12.476989159337288
2000-09,12.082574377656345
2000-10,11.674008810572687
2000-11,11.313651674261937
2000-12,10.950048971596473
2001-01,10.708752904725019
2001-02,10.474913826120261
2001-03,10.293838862559241
2001-04,10.140845070422536
2001-05,9.996276991809381
2001-06,9.896602658788774
2001-07,9.857090509344083
2001-08,9.819967266775777
2001-09,9.823040808956302
2001-10,9.808140577371347
2001-11,9.967960128159488
2001-12,10.240112994350282
2002-01,10.37257302781179
2002-02,10.400416016640666
2002-03,10.484702646957718
2002-04,10.588235294117647
2002-05,10.678625825012693
2002-06,10.836693548387096
2002-07,11.074049366244163
2002-08,11.392614671303196
2002-09,11.723117395593555
2002-10,11.985630306988897
2002-11,11.848494658465523
2002-12,11.499039077514414
2003-01,11.426307448494454
2003-02,11.917098445595855
2003-03,12.912258867454884
2003-04,14.415664508171448
2003-05,16.299694189602445
2003-06,18.281036834924965
2003-07,20.09009009009009
2003-08,21.70358257767207
2003-09,23.340691685062545
2003-10,25.21143190434529
2003-11,27.16353111432706
2003-12,28.885377765010055
2004-01,30.00995590954345
2004-02,30.429292929292927
2004-03,30.297602645356847
2004-04,29.69950141490365
2004-05,28.648435445700766
2004-06,27.271562219659106
2004-07,25.64391097774444
2004-08,23.610602174178577
2004-09,20.844767927454956
2004-10,17.316874344940025
2004-11,13.463070444975534
2004-12,9.74033210743341
2005-01,6.574773000765781
2005-02,3.9475099494460575
2005-03,1.5967008565084064
2005-04,-0.7272727272727273
2005-05,-3.1272355646397547
2005-06,-5.679186386063841
2005-07,-8.229674594487014
2005-08,-10.345849802371541
2005-09,-11.364533965244867
2005-10,-10.95890410958904
2005-11,-9.398194583751254
2005-12,-7.504823804204326
2006-01,-6.3641962636009035
2006-02,-6.3845198675496695
2006-03,-6.952539550374688
2006-04,-7.346938775510205
2006-05,-7.205401413651229
2006-06,-6.3734386676630725
2006-07,-4.857948384298417
2006-08,-3.2514052683787065
2006-09,-2.472986521109502
