Date,CR
1996-04,8.19672131147541
1996-05,8.979591836734693
1996-06,9.742895805142084
1996-07,10.512129380053908
1996-08,11.126005361930295
1996-09,11.882510013351135
1996-10,12.48339973439575
1996-11,13.0779392338177
1996-12,13.368283093053734
1997-01,13.914174252275682
1997-02,14.175257731958762
1997-03,14.303959131545337
1997-04,14.14141414141414
1997-05,13.982521847690387
1997-06,13.563501849568436
1997-07,13.170731707317074
1997-08,12.665862484921592
1997-09,11.933174224343675
1997-10,11.097992916174734
1997-11,10.163551401869158
1997-12,9.364161849710982
1998-01,8.447488584474886
1998-02,7.674943566591422
1998-03,6.927374301675977
1998-04,6.3053097345132745
1998-05,5.695509309967141
1998-06,5.320304017372422
1998-07,5.064655172413793
1998-08,4.817987152034261
1998-09,4.797441364605544
1998-10,4.782146652497343
1998-11,5.090137857900318
1998-12,5.496828752642706
1999-01,5.894736842105263
1999-02,6.289308176100629
1999-03,7.001044932079415
1999-04,7.908428720083246
1999-05,8.911917098445596
1999-06,10.0
1999-07,10.974358974358974
1999-08,12.053115423901941
1999-09,13.224821973550355
1999-10,14.503042596348884
1999-11,15.539858728557013
1999-12,16.63326653306613
2000-01,17.693836978131213
2000-02,18.73767258382643
2000-03,19.921875
2000-04,21.022179363548698
2000-05,22.074215033301616
2000-06,22.961574507966258
2000-07,23.844731977818853
2000-08,24.521422060164085
2000-09,24.797843665768195
2000-10,24.80070859167405
2000-11,24.716157205240176
2000-12,24.3127147766323
2001-01,23.73310810810811
2001-02,23.089700996677742
2001-03,22.39413680781759
2001-04,21.593625498007967
2001-05,20.73265783320343
2001-06,19.817073170731707
2001-07,18.80597014925373
2001-08,17.789165446559295
2001-09,16.774658027357813
2001-10,15.96877217885025
2001-11,14.495798319327733
2001-12,12.785072563925363
2002-01,11.877133105802047
2002-02,12.078272604588394
2002-03,12.375249500998004
2002-04,12.975098296199214
2002-05,13.815364751452549
2002-06,14.50381679389313
2002-07,15.201005025125628
2002-08,15.786202610316968
2002-09,16.399506781750926
2002-10,16.707466340269278
2002-11,17.61467889908257
2002-12,18.443627450980394
2003-01,18.120805369127517
2003-02,16.375677302829622
2003-03,14.209591474245114
2003-04,11.54292343387471
2003-05,8.678389109472489
2003-06,5.944444444444445
2003-07,3.4896401308615053
2003-08,1.5029522275899088
2003-09,0.05296610169491525
2003-10,-0.9438909281594127
2003-11,-1.8200728029121163
2003-12,-2.534919813760993
2004-01,-3.0475206611570247
2004-02,-3.3109156751163993
2004-03,-3.162260238465526
2004-04,-2.49609984399376
2004-05,-1.5657620041753653
2004-06,-0.4195070791819612
2004-07,0.5795574288724974
2004-08,1.1634056054997355
2004-09,1.1646373742721017
2004-10,1.270513499205929
2004-11,2.0127118644067794
2004-12,3.768577494692144
2005-01,5.700586041555674
2005-02,6.206527554842162
2005-03,4.068522483940043
2005-04,-0.37333333333333335
2005-05,-5.620360551431601
2005-06,-10.215903106898368
2005-07,-13.253012048192772
2005-08,-14.584422373235755
2005-09,-14.599686028257459
2005-10,-14.113957135389441
2005-11,-13.91484942886812
2005-12,-14.42455242966752
2006-01,-15.020161290322582
2006-02,-14.5088161209068
2006-03,-12.088477366255145
2006-04,-8.083511777301927
2006-05,-3.7640449438202244
2006-06,-0.5278592375366569
2006-07,1.1473429951690821
2006-08,1.2239902080783354
2006-09,0.12254901960784313
2006-10,-1.704199634814364
2006-11,-3.618817852834741
2006-12,-5.379557680812911
2007-01,-6.880189798339265
2007-02,-7.955215085444903
2007-03,-8.601521357519017
2007-04,-8.619685497961562
2007-05,-8.114419147694104
2007-06,-7.1344339622641515
2007-07,-6.029850746268656
2007-08,-5.0181378476420795
2007-09,-4.34516523867809
2007-10,-3.8390092879256965
2007-11,-3.629536921151439
2007-12,-3.663929248262792
2008-01,-3.7579617834394905
2008-02,-4.161331626120359
2008-03,-4.481434058898848
2008-04,-4.907584448693435
2008-05,-5.209656925031767
2008-06,-5.333333333333334
2008-07,-5.146124523506988
2008-08,-4.83768300445576
2008-09,-4.414587332053743
2008-10,-4.12105602060528
2008-11,-3.7012987012987013
2008-12,-3.344262295081967
2009-01,-3.044341495698213
2009-02,-2.2712090848363395
2009-03,-2.680965147453083
2009-04,-3.6193029490616624
2009-05,-3.284182305630027
2009-06,-2.0120724346076457
2009-07,-1.8754186202277294
2009-08,-2.4749163879598663
2009-09,-3.2128514056224895
2009-10,-4.163868368032237
2009-11,-5.192178017532029
2009-12,-5.902306648575306
2010-01,-6.689419795221843
2010-02,-7.928913192071087
2010-03,-8.195592286501377
2010-04,-7.927677329624479
2010-05,-8.454608454608454
2010-06,-9.924709103353866
2010-07,-11.058020477815699
2010-08,-11.316872427983538
2010-09,-10.37344398340249
2010-10,-9.110021023125437
2010-11,-7.894736842105263
2010-12,-6.633020908435472
2011-01,-4.754937820043892
2011-02,-2.89532293986637
2011-03,-1.9504876219054765
2011-04,-1.9637462235649545
2011-05,-2.34670704012112
2011-06,-1.8996960486322187
2011-07,-0.3069838833461243
2011-08,0.6960556844547563
2011-09,0.30864197530864196
2011-10,0.30840400925212025
2011-11,0.15444015444015444
2011-12,-0.15444015444015444
2012-01,-0.9216589861751152
2012-02,-1.2996941896024465
2012-03,-1.224177505738332
2012-04,0.15408320493066258
2012-05,0.15503875968992248
2012-06,-1.471727343144849
2012-07,-3.0023094688221708
2012-08,-2.9185867895545314
2012-09,-3.230769230769231
2012-10,-3.4588777863182165
2012-11,-3.084040092521203
2012-12,-2.2428460943542152
2013-01,-1.7054263565891472
2013-02,-1.3168086754453912
2013-03,-0.5422153369481022
2013-04,-0.7692307692307693
2013-05,0.0
2013-06,2.20125786163522
2013-07,4.1269841269841265
2013-08,4.746835443037975
2013-09,6.041335453100159
2013-10,6.369426751592357
2013-11,5.648369132856006
2013-12,4.430379746835443
2014-01,3.943217665615142
2014-02,4.160125588697017
2014-03,4.672897196261682
2014-04,6.5891472868217065
2014-05,9.674922600619196
2014-06,11.692307692307692
2014-07,11.356707317073171
2014-08,9.06344410876133
2014-09,6.5967016491754125
2014-10,6.736526946107785
2014-11,10.015060240963855
2014-12,11.969696969696969
2015-01,11.380880121396055
2015-02,8.666164280331575
2015-03,6.622023809523809
2015-04,3.709090909090909
2015-05,0.0
2015-06,-3.581267217630854
2015-07,-3.5592060232717317
2015-08,-0.9002770083102494
2015-09,2.9535864978902953
2015-10,3.997194950911641
2015-11,2.121834360027379
2015-12,2.097428958051421
2016-01,4.768392370572207
2016-02,7.350901525658807
2016-03,7.257501744591766
2016-04,6.9424964936886395
2016-05,7.621736062103035
2016-06,10.0
2016-07,10.078069552874378
2016-08,8.106219426974144
2016-09,5.191256830601093
2016-10,4.2481456507080235
2016-11,4.222520107238606
2016-12,3.0483764082173623
2017-01,1.1053315994798438
2017-02,1.421188630490956
2017-03,3.383214053350683
2017-04,4.918032786885246
2017-05,5.049180327868853
2017-06,3.4415584415584415
2017-07,2.256608639587363
2017-08,3.038138332255979
2017-09,4.350649350649351
predictions,3.918013942378396
