Date,CR
1996-04,-1.486988847583643
1996-05,-1.3297872340425532
1996-06,-1.1714589989350372
1996-07,-0.96
1996-08,-0.7474639615589963
1996-09,-0.4810261892036344
1996-10,-0.16059957173447537
1996-11,0.16085790884718498
1996-12,0.5910800644814616
1997-01,0.9682625067240451
1997-02,1.4001077005923532
1997-03,1.8867924528301887
1997-04,2.3180592991913747
1997-05,2.857142857142857
1997-06,3.34051724137931
1997-07,3.8233710285406572
1997-08,4.303388918773534
1997-09,4.726100966702471
1997-10,5.093833780160858
1997-11,5.460385438972163
1997-12,5.769230769230769
1998-01,5.966968566862014
1998-02,6.0541688794476896
1998-03,6.137566137566138
1998-04,6.111696522655427
1998-05,5.922431865828092
1998-06,5.630865484880084
1998-07,5.342323651452282
1998-08,4.847859721505931
1998-09,4.256410256410256
1998-10,3.6734693877551026
1998-11,2.9441624365482233
1998-12,2.1717171717171717
1999-01,1.3574660633484164
1999-02,0.6009013520280421
1999-03,-0.24925224327018944
1999-04,-1.0427010923535254
1999-05,-1.7812963879267687
1999-06,-2.4185587364264562
1999-07,-3.10192023633678
1999-08,-3.6399409739301523
1999-09,-4.033448106246926
1999-10,-4.429133858267717
1999-11,-4.684418145956608
1999-12,-4.9431537320810675
2000-01,-5.009920634920635
2000-02,-5.027376804380289
2000-03,-4.897551224387806
2000-04,-4.766683391871551
2000-05,-4.534005037783375
2000-06,-4.299443601416288
2000-07,-3.9126016260162597
2000-08,-3.4711587544665647
2000-09,-3.075345976422348
2000-10,-2.62615859938208
2000-11,-2.172788411795137
2000-12,-1.6640665626625066
2001-01,-1.2532637075718016
2001-02,-0.890985324947589
2001-03,-0.5254860746190226
2001-04,-0.15806111696522657
2001-05,0.15831134564643798
2001-06,0.47568710359408034
2001-07,0.6345848757271285
2001-08,0.7932310946589107
2001-09,0.8989952406134322
2001-10,0.9518773135906927
2001-11,0.9518773135906927
2001-12,0.74034902168165
2002-01,0.5288207297726071
2002-02,0.31729243786356426
2002-03,0.0
2002-04,-0.36939313984168864
2002-05,-0.684931506849315
2002-06,-0.9468700683850605
2002-07,-0.9458749343142407
2002-08,-0.7345225603357817
2002-09,-0.20964360587002098
2002-10,0.7857517024620221
2002-11,2.4096385542168677
2002-12,4.566929133858268
2003-01,6.733298264071541
2003-02,8.645229309435951
2003-03,10.195456946645535
2003-04,11.38771186440678
2003-05,12.148541114058355
2003-06,12.533191715347849
2003-07,12.360742705570292
2003-08,11.78646934460888
2003-09,10.871848739495798
2003-10,9.45945945945946
2003-11,7.570332480818415
2003-12,5.572289156626506
2004-01,3.794972893050764
2004-02,2.3289665211062593
2004-03,1.1505273250239694
2004-04,0.28530670470756064
2004-05,-0.33112582781456956
2004-06,-0.7078810759792354
2004-07,-0.8026440037771483
2004-08,-0.8037825059101654
2004-09,-0.8053055423969682
2004-10,-0.8547008547008548
2004-11,-1.0461245839277222
2004-12,-1.2838801711840229
2005-01,-1.519468186134853
2005-02,-1.7543859649122806
