Date,CR
1996-04,3.3046627433227704
1996-05,3.250564334085779
1996-06,3.1967582170193602
1996-07,3.096947935368043
1996-08,3.043867502238138
1996-09,2.989736724676484
1996-10,2.9359430604982206
1996-11,2.883762200532387
1996-12,2.8748341441839895
1997-01,2.8659611992945324
1997-02,2.903651561812582
1997-03,2.9850746268656714
1997-04,3.067484662576687
1997-05,3.1482291211193703
1997-06,3.2286212914485164
1997-07,3.3521985198084456
1997-08,3.4752389226759344
1997-09,3.596187175043328
1997-10,3.759723422644771
1997-11,3.9672272531263473
1997-12,4.12725709372313
1998-01,4.286326618088299
1998-02,4.5318512184694315
1998-03,4.6888320545609545
1998-04,4.889455782312925
1998-05,5.0869012293344635
1998-06,5.283178360101437
1998-07,5.433866891322662
1998-08,5.625524769101595
1998-09,5.8134671685487245
1998-10,5.95585172844648
1998-11,6.055578598092079
1998-12,6.11065235342692
1999-01,6.165228113440198
1999-02,6.175869120654396
1999-03,6.107491856677524
1999-04,6.080259424402108
1999-05,5.929810407422348
1999-06,5.780810919309514
1999-07,5.553335996803836
1999-08,5.325914149443562
1999-09,5.019762845849803
1999-10,4.677672955974843
1999-11,4.341024638247947
1999-12,3.968871595330739
2000-01,3.6004645760743323
2000-02,3.1587057010785826
2000-03,2.83960092095165
2000-04,2.4455483377913643
2000-05,2.0944402132520943
2000-06,1.7457305502846299
2000-07,1.4761544284632853
2000-08,1.2452830188679245
2000-09,1.0538200978547234
2000-10,0.938790837401427
2000-11,0.8245877061469266
2000-12,0.8233532934131738
2001-01,0.7847533632286996
2001-02,0.8215085884988798
2001-03,0.8582089552238806
2001-04,0.9324878776575904
2001-05,1.0443864229765014
2001-06,1.1562849682954122
2001-07,1.3054830287206265
2001-08,1.4163250093179278
2001-09,1.564245810055866
2001-10,1.6741071428571428
2001-11,1.933085501858736
2001-12,2.078693392724573
2002-01,2.1505376344086025
2002-02,2.074074074074074
2002-03,1.8867924528301887
2002-04,1.662971175166297
2002-05,1.402731635289775
2002-06,1.2168141592920354
2002-07,0.9941089837997054
2002-08,0.6982726938625505
2002-09,0.33003300330033003
2002-10,-0.03658982802780827
2002-11,-0.36469730123997085
2002-12,-0.4363636363636364
2003-01,-0.1451905626134301
2003-02,0.43541364296081275
2003-03,1.1982570806100217
2003-04,1.9992729916394039
2003-05,2.6574444848926104
2003-06,3.169398907103825
2003-07,3.645643456069996
2003-08,4.087591240875913
2003-09,4.605263157894736
2003-10,5.234260614934114
2003-11,5.746705710102489
2003-12,6.06281957633309
2004-01,6.179571065067249
2004-02,6.105491329479769
2004-03,6.027987082884822
2004-04,6.2009978617248755
2004-05,6.773049645390071
2004-06,7.556497175141243
2004-07,8.371438621174814
2004-08,9.1164095371669
2004-09,9.57372466806429
2004-10,9.73913043478261
2004-11,9.691934925579785
2004-12,9.607438016528926
2005-01,9.414584046559398
2005-02,9.159005788219272
2005-03,8.79864636209814
2005-04,8.154362416107382
2005-05,7.107273331119229
2005-06,5.7452396585686145
2005-07,4.381694255111976
2005-08,3.2455012853470437
2005-09,2.4872448979591835
2005-10,1.9968304278922346
2005-11,1.7671189649731776
2005-12,1.5708451146716933
2006-01,1.2828535669586982
2006-02,0.9669369931378666
2006-03,0.5598755832037325
2006-04,0.12410797393732546
2006-05,-0.248062015503876
2006-06,-0.5277864017385905
2006-07,-0.8395522388059702
2006-08,-1.0893246187363834
2006-09,-1.6179215930304918
2006-10,-2.4238657551274083
2006-11,-3.503875968992248
2006-12,-4.701515620167028
2007-01,-5.96231078158789
2007-02,-7.167130058696324
2007-03,-8.011135168574079
2007-04,-8.490858382398512
2007-05,-8.859185576624185
2007-06,-9.269662921348315
2007-07,-9.689557855127
2007-08,-10.13215859030837
2007-09,-10.436432637571158
2007-10,-10.636942675159236
2007-11,-10.475578406169666
2007-12,-9.99675430055177
2008-01,-9.395532194480946
2008-02,-8.851913477537437
2008-03,-8.607935440484196
2008-04,-8.703013884185575
2008-05,-9.004092769440655
2008-06,-9.184726522187821
2008-07,-8.819444444444445
2008-08,-8.053221288515406
2008-09,-7.203389830508475
2008-10,-6.272273699215966
2008-11,-5.312275664034458
2008-12,-4.796249549224666
2009-01,-4.205946337926034
2009-02,-3.1763417305585984
2009-03,-2.1707137601177333
2009-04,-2.1142433234421367
2009-05,-1.686656671664168
2009-06,-0.1893939393939394
2009-07,0.8377760853008377
2009-08,0.30464584920030463
2009-09,-0.4946727549467275
2009-10,-0.9125475285171103
2009-11,-2.047005307050796
2009-12,-3.143939393939394
2010-01,-3.860711582134747
2010-02,-4.638009049773756
2010-03,-5.566002256487401
2010-04,-5.115574081091323
2010-05,-4.269919939001144
2010-06,-4.478178368121442
2010-07,-4.871601208459214
2010-08,-3.9483675018982534
2010-09,-2.294455066921606
2010-10,-1.1128165771297005
2010-11,0.541795665634675
2010-12,2.4638247946812672
2011-01,4.05511811023622
2011-02,5.100830367734282
2011-03,6.133014735165273
2011-04,6.8290734824281145
2011-05,7.24810832337714
2011-06,7.548669050456894
2011-07,7.542675664946408
2011-08,5.8893280632411065
2011-09,3.287671232876712
2011-10,1.6686069072564997
2011-11,0.6543494996150885
2011-12,-1.0305343511450382
2012-01,-2.7620128641695043
2012-02,-3.724604966139955
2012-03,-3.75234521575985
2012-04,-3.7383177570093453
2012-05,-4.196063869290754
2012-06,-5.097894347986701
2012-07,-5.020302694721299
2012-08,-2.8368794326241136
2012-09,-0.11367942402425162
2012-10,0.7633587786259541
2012-11,0.6500956022944551
2012-12,1.6968762051677595
2013-01,3.463035019455253
2013-02,5.119187182493161
2013-03,6.120857699805068
2013-04,7.067961165048543
2013-05,8.023255813953488
2013-06,9.264305177111716
2013-07,9.211037699183834
2013-08,8.106031502112947
2013-09,6.638846737481032
2013-10,6.212121212121212
2013-11,6.572948328267477
2013-12,6.750094804702313
2014-01,5.866867243324558
2014-02,3.940520446096654
2014-03,1.8736223365172666
2014-04,-0.29017047515415306
2014-05,-2.1528525296017222
2014-06,-2.9925187032418954
2014-07,-2.6690391459074734
2014-08,-2.2743425728500357
2014-09,-1.1383849163998576
2014-10,0.6419400855920114
2014-11,1.9964349376114083
2014-12,2.984014209591474
2015-01,3.9786856127886323
2015-02,5.293276108726753
2015-03,7.681211684096646
2015-04,10.258275736631504
2015-05,12.174550788412175
2015-06,12.963643040763865
2015-07,12.577696526508229
2015-08,11.781818181818181
2015-09,11.155091759625764
2015-10,10.311835577604537
2015-11,9.087731562390774
2015-12,7.657813038978959
2016-01,6.217970618380594
2016-02,5.197010869565218
2016-03,3.148024112525117
2016-04,1.2867040580666447
2016-05,0.1961425302386401
2016-06,-0.6501950585175552
2016-07,-0.7145177005521274
2016-08,0.4554326610279766
2016-09,0.6798316607316284
2016-10,0.16061676839061997
2016-11,0.4806151874399231
2016-12,1.6020506247997435
2017-01,3.1521389514313283
2017-02,4.778818211172102
2017-03,6.493506493506493
2017-04,7.850162866449511
2017-05,8.939641109298533
2017-06,9.914921465968586
2017-07,10.435067059208373
2017-08,9.682642487046632
2017-09,8.810289389067524
predictions,9.44244971754726
