Date,CR
1996-04,1.3134328358208955
1996-05,1.3723150357995226
1996-06,1.3714967203339297
1996-07,1.3706793802145412
1996-08,1.36986301369863
1996-09,1.369047619047619
1996-10,1.3682331945270672
1996-11,1.3666072489601901
1996-12,1.3633669235328987
1997-01,1.3010053222945004
1997-02,1.2987012987012987
1997-03,1.2971698113207548
1997-04,1.296405421331762
1997-05,1.2360211889346673
1997-06,1.2352941176470587
1997-07,1.2345679012345678
1997-08,1.2925969447708578
1997-09,1.3505578391074575
1997-10,1.4671361502347418
1997-11,1.5240328253223916
1997-12,1.5789473684210527
1998-01,1.8096906012842966
1998-02,1.9813519813519813
1998-03,2.1536670547147847
1998-04,2.326934264107039
1998-05,2.616279069767442
1998-06,2.8471818710052292
1998-07,3.1358885017421603
1998-08,3.4222737819025526
1998-09,3.650057937427578
1998-10,3.9329091960670906
1998-11,4.272517321016166
1998-12,4.605641911341393
1999-01,4.873853211009174
1999-02,5.2
1999-03,5.584045584045584
1999-04,6.026151222285389
1999-05,6.3456090651558075
1999-06,6.779661016949152
1999-07,7.207207207207207
1999-08,7.6275939427930455
1999-09,8.10508664058133
1999-10,8.569838619922091
1999-11,9.080841638981173
1999-12,9.57622454595487
2000-01,10.060142154182614
2000-02,10.483432916892992
2000-03,10.90124123043713
2000-04,11.367292225201073
2000-05,11.827384123601492
2000-06,12.275132275132275
2000-07,12.605042016806722
2000-08,12.975508077123502
2000-09,13.28852119958635
2000-10,13.582778062532036
2000-11,13.756345177664976
2000-12,13.962832747363136
2001-01,14.108296075509191
2001-02,14.257620452310718
2001-03,14.355231143552311
2001-04,14.347616754935002
2001-05,14.340161981896141
2001-06,14.278982092365695
2001-07,14.225746268656717
2001-08,14.114391143911439
2001-09,14.01186672752168
2001-10,13.853790613718411
2001-11,13.788487282463185
2001-12,13.706478624944909
2002-01,13.713539399216367
2002-02,13.68330464716007
2002-03,13.659574468085106
2002-04,13.557894736842105
2002-05,13.291666666666666
2002-06,12.948453608247423
2002-07,12.576561861984484
2002-08,12.00485044462409
2002-09,11.449159327461969
2002-10,10.86008719778042
2002-11,10.23529411764706
2002-12,9.728682170542635
2003-01,9.45635528330781
2003-02,9.576078728236185
2003-03,9.92137776113815
2003-04,10.456062291434929
2003-05,11.107024641412284
2003-06,12.011683096020445
2003-07,13.239027928908234
2003-08,14.904366654637316
2003-09,16.666666666666664
2003-10,18.162316767965677
2003-11,19.245819992885092
2003-12,19.71034969975274
2004-01,19.44735921650927
2004-02,18.687392055267704
2004-03,17.67711171662125
2004-04,16.784155756965426
2004-05,15.988083416087386
2004-06,14.928292046936114
2004-07,13.420884048686741
2004-08,11.652010050251256
2004-09,9.975369458128078
2004-10,8.683812405446293
2004-11,7.667064439140811
2004-12,6.668633815284744
2005-01,5.768667642752563
2005-02,5.005820721769499
2005-03,4.399421128798842
2005-04,3.736705949985628
2005-05,3.0821917808219177
2005-06,2.410663641520136
2005-07,1.8921208698107879
2005-08,1.3783403656821378
2005-09,0.8398656215005599
2005-10,0.27839643652561247
2005-11,-0.02770850651149903
2005-12,0.05532503457814661
2006-01,0.4706533776301218
2006-02,0.8869179600886918
2006-03,1.275298031605212
2006-04,1.690218897201441
2006-05,2.0487264673311185
2006-06,2.381611741899751
2006-07,2.549889135254989
2006-08,2.5527192008879025
2006-09,2.359800111049417
2006-10,1.9988895058300944
2006-11,1.3303769401330376
2006-12,0.4700027647221454
2007-01,-0.5786718104160926
2007-02,-1.5934065934065933
2007-03,-2.6279770052012044
2007-04,-3.7329700272479567
2007-05,-4.693434617471514
2007-06,-5.409791723018664
2007-07,-5.837837837837838
2007-08,-6.087662337662338
2007-09,-6.156767019256849
2007-10,-5.960805661404464
2007-11,-5.634573304157549
2007-12,-5.255916345624656
2008-01,-4.79490022172949
2008-02,-4.327191513121162
2008-03,-3.879673882485241
2008-04,-3.453155958109256
2008-05,-3.2450896669513236
2008-06,-3.231341149556763
2008-07,-3.243398392652124
2008-08,-2.909824258138865
2008-09,-2.1965317919075145
2008-10,-1.3603473227206948
2008-11,-0.5797101449275363
2008-12,-0.05808887598024978
2009-01,0.32023289665211063
2009-02,0.7295010213014298
2009-03,0.49722140976893825
2009-04,-0.32248607446496624
2009-05,-0.529567519858782
2009-06,0.29550827423167847
2009-07,0.8009492732126965
2009-08,0.20771513353115725
2009-09,-1.0638297872340425
2009-10,-2.61150234741784
2009-11,-4.227405247813411
2009-12,-4.969485614646905
2010-01,-4.526987811955891
2010-02,-4.02665121668598
2010-03,-3.317811408614668
2010-04,-1.9705882352941178
2010-05,-1.3013901212658976
2010-06,-2.357100766057749
2010-07,-3.4432018834608593
2010-08,-3.61267397098016
2010-09,-3.763440860215054
2010-10,-4.067490207893944
2010-11,-3.8660578386605784
2010-12,-4.00611620795107
2011-01,-5.197568389057751
2011-02,-6.308481738605494
2011-03,-6.441902468392535
2011-04,-6.480648064806481
2011-05,-6.80251723104585
2011-06,-6.216053108026554
2011-07,-4.480341359341664
2011-08,-2.61136712749616
2011-09,-0.5276225946617008
2011-10,1.8844221105527637
2011-11,4.179860671310956
2011-12,6.244026760114687
2012-01,7.726835524206477
2012-02,8.6340206185567
2012-03,8.848133848133848
2012-04,8.598010907924285
2012-05,8.617363344051448
2012-06,8.42985842985843
2012-07,7.243139757498404
2012-08,6.182965299684542
2012-09,5.273010920436818
2012-10,3.5450061652281137
2012-11,1.2462006079027355
2012-12,-0.5697151424287856
2013-01,-1.5773809523809523
2013-02,-2.6097271648873073
2013-03,-3.428909252143068
2013-04,-3.2496307237813884
2013-05,-2.605091770278271
2013-06,-1.9584569732937687
2013-07,-0.9520975900029753
2013-08,-0.53475935828877
2013-09,-0.5038529934795495
2013-10,0.5358737719559392
2013-11,2.191534073851696
2013-12,3.347406513872135
2014-01,3.3867553674024795
2014-02,3.714981729598051
2014-03,4.65258647076829
2014-04,5.6183206106870225
2014-05,6.35258358662614
2014-06,6.961259079903148
2014-07,6.698708320817063
2014-08,6.242532855436081
2014-09,5.7491808162049445
