Date,CR
1996-04,-0.8488964346349746
1996-05,-0.7666098807495741
1996-06,-0.7685738684884714
1996-07,-0.7712082262210797
1996-08,-0.944206008583691
1996-09,-1.0318142734307825
1996-10,-1.2037833190025795
1996-11,-1.3745704467353952
1996-12,-1.6281062553556127
1997-01,-1.8803418803418803
1997-02,-2.0495303159692573
1997-03,-2.307692307692308
1997-04,-2.3972602739726026
1997-05,-2.4892703862660945
1997-06,-2.495697074010327
1997-07,-2.33160621761658
1997-08,-2.079722703639515
1997-09,-1.7376194613379672
1997-10,-1.392515230635335
1997-11,-0.9581881533101044
1997-12,-0.34843205574912894
1998-01,0.2613240418118467
1998-02,0.8718395815170008
1998-03,1.6622922134733158
1998-04,2.280701754385965
1998-05,3.080985915492958
1998-06,3.7069726390114734
1998-07,4.332449160035367
1998-08,4.95575221238938
1998-09,5.570291777188329
1998-10,6.17828773168579
1998-11,6.684256816182938
1998-12,7.167832167832168
1999-01,7.558644656820157
1999-02,7.951598962834917
1999-03,8.261617900172118
1999-04,8.49056603773585
1999-05,8.539709649871904
1999-06,8.680851063829788
1999-07,8.64406779661017
1999-08,8.600337268128163
1999-09,8.458961474036851
1999-10,8.31255195344971
1999-11,8.161582852431987
1999-12,7.830342577487764
2000-01,7.512116316639742
2000-02,7.045636509207366
2000-03,6.518282988871224
2000-04,5.928853754940711
2000-05,5.192761605035405
2000-06,4.463586530931871
2000-07,3.6661466458658345
2000-08,2.872670807453416
2000-09,2.1621621621621623
2000-10,1.3814274750575595
2000-11,0.6859756097560976
2000-12,0.0
2001-01,-0.6010518407212623
2001-02,-1.1219147344801794
2001-03,-1.791044776119403
2001-04,-2.4626865671641793
2001-05,-3.066566940912491
2001-06,-3.673163418290855
2001-07,-4.063205417607223
2001-08,-4.528301886792453
2001-09,-4.837490551776266
2001-10,-4.996214988644966
2001-11,-5.4504163512490535
2001-12,-6.202723146747353
2002-01,-6.349206349206349
2002-02,-5.219364599092285
2002-03,-2.5835866261398177
2002-04,1.1476664116296864
2002-05,5.478395061728395
2002-06,10.194552529182879
2002-07,15.529411764705884
2002-08,21.50197628458498
2002-09,27.640984908657668
2002-10,33.30677290836653
2002-11,38.59087269815853
2002-12,43.70967741935484
2003-01,47.376916868442294
2003-02,49.162011173184354
2003-03,49.297971918876755
2003-04,48.63842662632375
2003-05,47.622531089978054
2003-06,46.04519774011299
2003-07,43.04141208418194
2003-08,38.90696161353286
2003-09,34.41194772868699
2003-10,30.723251643753734
2003-11,28.249566724436743
2003-12,26.992143658810324
2004-01,26.56078860898138
2004-02,26.217228464419474
2004-03,26.01880877742947
2004-04,25.85241730279898
2004-05,26.01585728444004
2004-06,26.789168278529978
2004-07,28.00189843379212
2004-08,28.758782201405154
2004-09,28.333333333333332
2004-10,27.343392775491544
2004-11,26.396396396396398
2004-12,25.983208130799824
2005-01,25.962786672436174
2005-02,26.112759643916917
2005-03,25.870646766169152
2005-04,24.828143954710878
2005-05,22.65041289815179
2005-06,19.565217391304348
2005-07,16.46273637374861
2005-08,14.296107675518371
2005-09,13.528138528138529
2005-10,13.213644524236983
2005-11,12.366357804704204
2005-12,10.24202034373904
2006-01,7.110958433527998
2006-02,3.495798319327731
2006-03,0.13175230566534915
2006-04,-2.688694525429219
2006-05,-4.809233728759218
2006-06,-6.379585326953747
2006-07,-7.60904170646291
2006-08,-8.720560152768938
2006-09,-10.041309183349222
2006-10,-11.544560735807167
2006-11,-13.225499524262608
2006-12,-15.240216353802099
2007-01,-17.7036561898653
2007-02,-20.721013316011692
2007-03,-24.342105263157894
2007-04,-28.19573901464714
2007-05,-31.694173122263386
2007-06,-34.44633730834753
2007-07,-36.21640248104755
