Date,CR
1996-04,7.38562091503268
1996-05,6.015523932729625
1996-06,4.548366431774504
1996-07,2.982233502538071
1996-08,1.3845185651353054
1996-09,-0.24968789013732834
1996-10,-1.9206939281288724
1996-11,-3.514180024660912
1996-12,-5.036855036855037
1997-01,-6.536346976175931
1997-02,-7.790626902008521
1997-03,-8.94160583941606
1997-04,-9.981740718198417
1997-05,-10.860280658938377
1997-06,-11.519607843137255
1997-07,-12.076401725200245
1997-08,-12.352576039726877
1997-09,-12.390488110137673
1997-10,-12.255211623499685
1997-11,-12.012779552715655
1997-12,-11.448900388098318
1998-01,-10.784313725490197
1998-02,-9.900990099009901
1998-03,-8.95123580494322
1998-04,-7.8431372549019605
1998-05,-6.707734428473648
1998-06,-5.540166204986149
1998-07,-4.274702172389628
1998-08,-2.974504249291785
1998-09,-1.8571428571428572
1998-10,-0.7199424046076314
1998-11,0.36310820624546114
1998-12,1.3878743608473338
1999-01,2.3443223443223444
1999-02,3.076923076923077
1999-03,3.8884812912692595
1999-04,4.5487894350697
1999-05,5.135730007336757
1999-06,5.571847507331378
1999-07,6.002928257686676
1999-08,6.2773722627737225
1999-09,6.550218340611353
1999-10,6.744017403915881
1999-11,7.091172214182344
1999-12,7.132564841498559
2000-01,7.301360057265568
2000-02,7.604832977967306
2000-03,7.980225988700565
2000-04,8.280701754385964
2000-05,8.583391486392184
2000-06,8.88888888888889
2000-07,9.185082872928177
2000-08,9.546703296703296
2000-09,9.972677595628415
2000-10,10.529891304347826
2000-11,11.081081081081082
2000-12,11.768661735036986
2001-01,12.541694462975316
2001-02,13.408190224570674
2001-03,14.257684761281883
2001-04,15.10045366169799
2001-05,15.938303341902312
2001-06,16.70918367346939
2001-07,17.39405439595193
2001-08,18.0564263322884
2001-09,18.633540372670808
2001-10,18.869084204056545
2001-11,20.62043795620438
2001-12,23.465703971119133
2002-01,24.777711914641376
2002-02,24.34478741991846
2002-03,24.098454493417286
2002-04,23.367117117117118
2002-05,21.840354767184035
2002-06,19.836065573770494
2002-07,17.40301724137931
2002-08,14.763674986723313
2002-09,12.146596858638743
2002-10,10.186142709410548
2002-11,7.2617246596066565
2002-12,3.996101364522417
2003-01,2.327790973871734
2003-02,2.2014051522248246
2003-03,1.6605166051660518
2003-04,1.2323140118667275
2003-05,1.1828935395814377
2003-06,1.550387596899225
2003-07,2.2946305644791187
2003-08,3.424340583063397
2003-09,4.715219421101774
2003-10,5.865790708587518
2003-11,6.535025858015985
2003-12,6.4667291471415185
2004-01,5.478180129990715
2004-02,3.987167736021998
2004-03,2.9491833030852996
2004-04,3.4265103697024344
2004-05,5.620503597122302
2004-06,9.070498428378986
2004-07,13.189771197846568
2004-08,17.136465324384787
2004-09,20.463664734730273
2004-10,22.650709219858157
2004-11,23.742277140335393
2004-12,23.679577464788732
2005-01,23.0193661971831
2005-02,22.168356104010577
2005-03,21.46319964742177
2005-04,20.40104620749782
2005-05,18.64623243933589
2005-06,16.01482091395636
2005-07,12.80221957986524
2005-08,9.511077158135981
2005-09,6.698741672834937
