Date,CR
1996-04,12.914979757085021
1996-05,12.620192307692307
1996-06,12.291831879460744
1996-07,11.887014515496274
1996-08,11.45631067961165
1996-09,11.076923076923077
1996-10,10.704761904761904
1996-11,10.33572236891739
1996-12,9.917971662938106
1997-01,9.579955784819456
1997-02,9.299781181619256
1997-03,9.074475777295733
1997-04,8.963786303334528
1997-05,8.964781216648879
1997-06,9.074858757062147
1997-07,9.291725105189341
1997-08,9.651567944250871
1997-09,10.110803324099724
1997-10,10.63317274604267
1997-11,11.213675213675215
1997-12,11.906377204884668
1998-01,12.575655682582381
1998-02,13.246579913246581
1998-03,13.954259197878688
1998-04,14.675880223757815
1998-05,15.311785830884753
1998-06,15.927484622855292
1998-07,16.45813282001925
1998-08,16.968541468064824
1998-09,17.38993710691824
1998-10,17.76049766718507
1998-11,18.106363356901323
1998-12,18.33889057290088
1999-01,18.548387096774192
1999-02,18.768414849734828
1999-03,19.022687609075042
1999-04,19.196556671449066
1999-05,19.337485843714607
1999-06,19.4359117564926
1999-07,19.55922865013774
1999-08,19.614235262157024
1999-09,19.60889365121886
1999-10,19.59852086634971
1999-11,19.521082769390944
1999-12,19.339139344262296
2000-01,19.047619047619047
2000-02,18.729843711237905
2000-03,18.377321603128056
2000-04,17.93452094366875
2000-05,17.413997627520757
2000-06,16.764086976852933
2000-07,16.059907834101384
2000-08,15.262321144674084
2000-09,14.423292273236282
2000-10,13.51590106007067
2000-11,12.587108013937282
2000-12,11.569006224511698
2001-01,10.53968253968254
2001-02,9.569577935645633
2001-03,8.670520231213873
2001-04,7.777097366809553
2001-05,6.9306930693069315
2001-06,6.167400881057269
2001-07,5.439745880484415
2001-08,4.807881773399015
2001-09,4.247406537482874
2001-10,3.832684824902724
2001-11,3.1914893617021276
2001-12,2.3470565602154676
2002-01,1.70400153168677
2002-02,1.3729977116704806
2002-03,1.0638297872340425
2002-04,0.8522727272727272
2002-05,0.8125472411186697
2002-06,0.943040362127499
2002-07,1.1862172848804369
2002-08,1.4664410603496898
2002-09,1.8024784078107396
2002-10,2.042345887202548
2002-11,2.549203373945642
2002-12,3.3646616541353382
2003-01,4.066265060240964
2003-02,4.514672686230249
2003-03,5.037593984962406
2003-04,5.633802816901409
2003-05,6.204311152764761
2003-06,6.576980568011958
