Date,CR
1996-04,1.933085501858736
1996-05,2.080237741456166
1996-06,2.225519287833828
1996-07,2.446256486286138
1996-08,2.8169014084507045
1996-09,3.0347890451517396
1996-10,3.4023668639053253
1996-11,3.6927621861152145
1996-12,3.97936624907885
1997-01,4.1880969875091845
1997-02,4.618768328445748
1997-03,4.974396488661302
1997-04,5.25164113785558
1997-05,5.531295487627365
1997-06,5.878084179970973
1997-07,6.2228654124457305
1997-08,6.416726748377793
1997-09,6.68103448275862
1997-10,6.795422031473533
1997-11,6.908831908831909
1997-12,7.016300496102056
1998-01,7.193229901269394
1998-02,7.077785564120533
1998-03,7.038327526132404
1998-04,6.93000693000693
1998-05,6.827586206896552
1998-06,6.579849211788896
1998-07,6.335149863760218
1998-08,6.097560975609756
1998-09,5.723905723905724
1998-10,5.35833891493637
1998-11,5.063291139240507
1998-12,4.701986754966887
1999-01,4.2105263157894735
1999-02,3.8612565445026177
1999-03,3.515625
1999-04,3.175631885936488
1999-05,2.8405422853453843
1999-06,2.4437299035369775
1999-07,2.114029468289558
1999-08,1.7879948914431671
1999-09,1.5923566878980893
1999-10,1.3986013986013985
1999-11,1.2048192771084338
1999-12,1.0752688172043012
2000-01,1.073232323232323
2000-02,1.1342155009451798
2000-03,1.1949685534591197
2000-04,1.3190954773869346
2000-05,1.5065913370998116
2000-06,1.7576898932831135
2000-07,2.0075282308657463
2000-08,2.3212045169385194
2000-09,2.633228840125392
2000-10,2.946708463949843
2000-11,3.3208020050125313
2000-12,3.629536921151439
2001-01,3.9350405996252342
2001-02,4.174454828660436
2001-03,4.4126786824114355
2001-04,4.587724736515809
2001-05,4.761904761904762
2001-06,4.873534855027761
2001-07,4.981549815498155
2001-08,5.027590435315757
2001-09,5.070250458155162
2001-10,5.115712545676005
2001-11,5.09399636143117
2001-12,5.072463768115942
2002-01,4.807692307692308
2002-02,4.425837320574163
2002-03,4.285714285714286
2002-04,4.445761707172496
2002-05,4.7225501770956315
2002-06,5.0588235294117645
2002-07,5.213825424721734
2002-08,5.312317571511968
2002-09,5.290697674418605
2002-10,5.2723059096176135
2002-11,5.077899596076168
2002-12,4.942528735632184
2003-01,4.988532110091743
2003-02,5.211912943871707
2003-03,5.079908675799087
2003-04,4.597048808172531
2003-05,3.7767756482525368
2003-06,2.799552071668533
2003-07,1.9487750556792873
2003-08,1.2749445676274944
2003-09,0.8282716731087797
2003-10,0.5503577325261421
2003-11,0.3844041735310269
2003-12,0.10952902519167579
2004-01,-0.05461496450027307
2004-02,-0.2721829069134458
2004-03,-0.32590983161325365
2004-04,-0.16277807921866522
2004-05,0.21727322107550243
2004-06,0.7625272331154684
2004-07,1.3107591480065537
2004-08,1.6967706622879035
2004-09,1.8619934282584885
2004-10,1.8609742747673783
2004-11,1.9146608315098468
2004-12,2.024070021881838
2005-01,2.021857923497268
2005-02,1.8013100436681224
2005-03,1.5258855585831061
2005-04,1.141304347826087
2005-05,0.8130081300813009
2005-06,0.7027027027027027
2005-07,0.7008086253369272
2005-08,0.9687836383207751
2005-09,1.2365591397849462
