Date,CR
1996-04,2.936630602782071
1996-05,2.773497688751926
1996-06,2.457757296466974
1996-07,2.1439509954058193
1996-08,1.9877675840978593
1996-09,1.8292682926829267
1996-10,1.82648401826484
1996-11,1.82370820668693
1996-12,2.12443095599393
1997-01,2.1148036253776437
1997-02,2.4096385542168677
1997-03,2.556390977443609
1997-04,2.8528528528528527
1997-05,3.1484257871064467
1997-06,3.598200899550225
1997-07,3.8980509745127434
1997-08,4.197901049475263
1997-09,4.341317365269461
1997-10,4.633781763826607
1997-11,4.776119402985075
1997-12,5.052005943536404
1998-01,5.177514792899409
1998-02,5.147058823529411
1998-03,5.278592375366569
1998-04,5.255474452554744
1998-05,5.232558139534884
1998-06,5.209840810419681
1998-07,5.194805194805195
1998-08,5.179856115107913
1998-09,5.308464849354376
1998-10,5.142857142857142
1998-11,5.270655270655271
1998-12,5.091937765205092
1999-01,5.20393811533052
1999-02,5.314685314685315
1999-03,5.571030640668524
1999-04,5.547850208044383
1999-05,5.524861878453039
1999-06,5.502063273727647
1999-07,5.6241426611796985
1999-08,5.60875512995896
1999-09,5.449591280653951
1999-10,5.434782608695652
1999-11,5.412719891745602
1999-12,5.248990578734858
2000-01,5.213903743315508
2000-02,5.046480743691899
2000-03,4.881266490765172
2000-04,4.862023653088042
2000-05,4.842931937172775
2000-06,4.69361147327249
2000-07,4.545454545454546
2000-08,4.404145077720207
2000-09,4.3927648578811365
2000-10,4.381443298969072
2000-11,4.2362002567394095
2000-12,4.219948849104859
2001-01,4.066073697585769
2001-02,4.171934260429835
2001-03,4.150943396226415
2001-04,4.135338345864661
2001-05,3.9950062421972534
2001-06,3.8605230386052307
2001-07,3.602484472049689
2001-08,3.4739454094292808
2001-09,3.217821782178218
2001-10,2.9629629629629632
2001-11,2.70935960591133
2001-12,1.8404907975460123
2002-01,0.3663003663003663
2002-02,-1.0922330097087378
2002-03,-1.932367149758454
2002-04,-2.0457280385078223
2002-05,-1.680672268907563
2002-06,-0.9592326139088728
2002-07,0.2398081534772182
2002-08,1.6786570743405276
2002-09,3.117505995203837
2002-10,4.556354916067146
2002-11,5.875299760191846
2002-12,7.710843373493977
2003-01,9.975669099756692
2003-02,11.779141104294478
2003-03,12.807881773399016
2003-04,12.530712530712531
2003-05,11.477411477411477
2003-06,9.806295399515738
2003-07,7.4162679425837315
2003-08,4.834905660377359
2003-09,2.558139534883721
2003-10,0.573394495412844
2003-11,-1.0192525481313703
2003-12,-2.237136465324385
2004-01,-3.4292035398230087
2004-02,-4.171240395170143
2004-03,-4.8034934497816595
2004-04,-4.585152838427948
2004-05,-3.614457831325301
2004-06,-1.6538037486218304
2004-07,1.670378619153675
2004-08,5.511811023622047
2004-09,9.523809523809524
2004-10,12.998859749144811
2004-11,15.789473684210526
2004-12,17.505720823798626
2005-01,19.129438717067583
2005-02,20.389461626575027
2005-03,21.90366972477064
2005-04,22.65446224256293
2005-05,22.386363636363637
2005-06,20.515695067264573
2005-07,16.757940854326396
2005-08,11.727078891257996
2005-09,6.004140786749482
2005-10,0.8072653884964682
2005-11,-3.557312252964427
2005-12,-6.718597857838364
2006-01,-9.134615384615383
2006-02,-11.132254995242626
2006-03,-13.076199435559738
2006-04,-14.738805970149254
2006-05,-16.06313834726091
2006-06,-16.837209302325583
2006-07,-16.79174484052533
2006-08,-15.648854961832063
2006-09,-13.76953125
2006-10,-11.711711711711711
2006-11,-9.938524590163935
2006-12,-8.559498956158663
2007-01,-7.936507936507936
2007-02,-7.708779443254818
2007-03,-7.35930735930736
2007-04,-6.564551422319474
2007-05,-5.9734513274336285
2007-06,-5.704697986577181
2007-07,-6.087936865839909
2007-08,-6.900452488687783
2007-09,-7.474518686296716
2007-10,-8.16326530612245
2007-11,-8.64618885096701
2007-12,-8.904109589041095
2008-01,-9.080459770114944
2008-02,-9.048723897911833
2008-03,-9.345794392523365
2008-04,-10.187353629976581
2008-05,-10.941176470588236
2008-06,-11.506524317912218
2008-07,-11.76470588235294
2008-08,-11.66464155528554
2008-09,-11.995104039167687
2008-10,-12.469135802469136
2008-11,-12.453300124533001
2008-12,-11.779448621553884
2009-01,-10.872313527180784
2009-02,-10.076530612244898
