Date,CR
2003-11,8.90198511166253
2003-12,9.866583928017375
2004-01,10.485617073925146
2004-02,10.667076544727944
2004-03,10.518292682926829
2004-04,10.051313009357079
2004-05,9.468339307048984
2004-06,8.902691511387163
2004-07,8.44574780058651
2004-08,8.093158660844251
2004-09,7.807981492192019
2004-10,7.464829170255527
2004-11,7.091996582170322
2004-12,6.777746399322225
2005-01,6.466965285554312
2005-02,6.25
2005-03,6.068965517241379
2005-04,5.814591332967636
2005-05,5.320600272851296
2005-06,4.725692558392178
2005-07,4.299621416982152
2005-08,4.336116347966604
2005-09,4.935622317596566
2005-10,5.797488645471547
2005-11,6.542553191489361
2005-12,7.088071938640571
2006-01,7.467788587956877
2006-02,7.8692810457516345
2006-03,8.556566970091026
2006-04,9.668221876620011
2006-05,11.036269430051814
2006-06,12.266597510373444
2006-07,13.06715063520871
2006-08,13.267940113577698
2006-09,12.781186094069529
2006-10,11.843434343434343
2006-11,10.883674488267598
2006-12,9.80489009632008
2007-01,8.465867384389528
2007-02,6.64081434803684
2007-03,4.384283660757068
2007-04,1.9380761049397306
2007-05,-0.30331311245916937
2007-06,-2.148302148302148
2007-07,-3.462508598945196
2007-08,-4.3299908842297175
2007-09,-4.986400725294652
2007-10,-5.53172273650937
2007-11,-5.830706888788834
2007-12,-5.757984705353127
2008-01,-5.346266636589217
2008-02,-4.704545454545454
2008-03,-3.832912554509984
2008-04,-2.9445861349408764
2008-05,-2.176456821904985
2008-06,-1.8177525967894241
2008-07,-1.9714964370546317
2008-08,-2.3582658408766077
2008-09,-2.6240458015267176
2008-10,-2.820267686424474
2008-11,-2.9404733444896007
2008-12,-3.0787589498806684
2009-01,-2.931363203050524
2009-02,-2.7188170760791794
2009-03,-2.8878281622911692
2009-04,-3.177257525083612
2009-05,-3.277511961722488
2009-06,-2.6689107958643903
2009-07,-1.2842258299006541
2009-08,-0.48792388387411567
2009-09,-0.6614404703576677
2009-10,-0.6886374815543532
2009-11,-1.0344827586206897
2009-12,-2.0438315685791677
2010-01,-2.9216793518291184
2010-02,-2.8438342731061534
2010-03,-2.531334480216269
2010-04,-2.3439427584505306
2010-05,-2.0034627751669554
2010-06,-1.2351778656126482
2010-07,-1.3745704467353952
2010-08,-1.6915910762441775
2010-09,-1.528976572133169
2010-10,-1.5106488360574541
2010-11,-1.7919362867098059
2010-12,-1.558572146807441
2011-01,-1.7450682852807284
2011-02,-2.371940449154681
2011-03,-2.1936459909228443
2011-04,-1.8948964123294592
2011-05,-2.271580010095911
2011-06,-3.476738369184592
2011-07,-3.608760577401692
2011-08,-2.369077306733167
2011-09,-0.8264462809917356
2011-10,0.4777470455116922
2011-11,1.8499746578813987
2011-12,2.9877425944841676
2012-01,3.8095238095238098
2012-02,4.0062031532695785
2012-03,3.3255993812838365
2012-04,3.244913726500129
2012-05,3.7448347107438016
2012-06,4.66442083441306
2012-07,4.595920475083915
2012-08,3.7037037037037033
2012-09,2.702020202020202
2012-10,1.5265265265265264
2012-11,0.6469270962926101
2012-12,0.2727498140342177
2013-01,0.049590875278948676
2013-02,0.0
2013-03,0.6986027944111777
2013-04,1.3469693190321774
2013-05,1.8421707742096092
2013-06,1.336964595196831
2013-07,0.8392989385336953
2013-08,0.541871921182266
2013-09,0.5655274157855913
2013-10,1.01059896475228
2013-11,2.0271940667490727
2013-12,2.942631058358061
2014-01,4.386617100371748
2014-02,5.715705765407555
2014-03,6.219028741328048
2014-04,6.399212404627123
2014-05,7.0887313615253
2014-06,8.404593207915955
2014-07,9.155446756425949
2014-08,9.015188633023028
2014-09,8.899755501222494
2014-10,9.5900439238653
2014-11,9.886115822631451
2014-12,9.512370886380014
2015-01,8.214624881291547
2015-02,6.95815702867889
2015-03,6.111499883368323
2015-04,5.41290770298404
2015-05,4.154302670623145
2015-06,2.5467658327698897
2015-07,2.018389773491814
2015-08,2.764044943820225
2015-09,3.1881454872025143
2015-10,2.4716098864395457
2015-11,1.5435501653803747
2015-12,1.5354244351831543
2016-01,2.5230364194822292
2016-02,3.3846153846153846
2016-03,3.495273686524511
2016-04,3.050252359008119
2016-05,2.10387902695595
2016-06,1.802197802197802
2016-07,1.3409540558364474
2016-08,-0.04373496610540127
2016-09,-1.3054830287206265
2016-10,-1.71664493698392
2016-11,-2.0629750271444083
2016-12,-2.678764311946425
2017-01,-3.2099293815536054
2017-02,-3.231292517006803
2017-03,-2.612574341546304
2017-04,-1.8100511073253833
2017-05,-0.8370895041854475
2017-06,-0.4749568221070812
2017-07,0.08676789587852494
2017-08,1.5751476700940712
2017-09,3.064373897707231
predictions,2.537778328717453
