Date,CR
1996-04,0.10046885465505692
1996-05,0.23466309084813944
1996-06,0.4028197381671702
1996-07,0.5376344086021506
1996-08,0.7736293306424488
1996-09,1.0094212651413188
1996-10,1.3126893301918545
1996-11,1.6145307769929365
1996-12,1.9476158495634655
1997-01,2.278820375335121
1997-02,2.609568417530947
1997-03,3.0444964871194378
1997-04,3.479424556707929
1997-05,3.879598662207358
1997-06,4.312938816449348
1997-07,4.779411764705882
1997-08,5.2069425901201605
1997-09,5.6295802798134575
1997-10,6.079734219269103
1997-11,6.48791790797749
1997-12,6.884057971014493
1998-01,7.306684141546526
1998-02,7.662210629279426
1998-03,8.019480519480519
1998-04,8.373747171031361
1998-05,8.72504829362524
1998-06,9.07051282051282
1998-07,9.441786283891547
1998-08,9.835025380710661
1998-09,10.21759697256386
1998-10,10.648293141246477
1998-11,11.066210755362139
1998-12,11.494607087827427
1999-01,11.938931297709923
1999-02,12.386432465172623
1999-03,12.834385332131049
1999-04,13.24582338902148
1999-05,13.651169677228308
1999-06,14.01704378489568
1999-07,14.368988633051588
1999-08,14.673599075678798
1999-09,14.935622317596566
1999-10,15.142938013020096
1999-11,15.309263923873495
1999-12,15.367606412382532
2000-01,15.302782324058919
2000-02,15.225006736728645
2000-03,15.050612679808204
2000-04,14.83140147523709
2000-05,14.512767066180302
2000-06,14.175257731958762
2000-07,13.761467889908257
2000-08,13.32493702770781
2000-09,12.920089619118746
2000-10,12.48770894788594
2000-11,12.087378640776699
2000-12,11.667465261140393
2001-01,11.237284125857583
2001-02,10.827876520112255
2001-03,10.465385505904145
2001-04,10.048176187198898
2001-05,9.670079635949943
2001-06,9.300225733634312
2001-07,8.982974910394265
2001-08,8.713047343854189
2001-09,8.509700176366843
2001-10,8.32604895104895
2001-11,8.077089649198788
2001-12,7.680755202746193
2002-01,7.273500638026372
2002-02,7.0901033973412115
2002-03,7.210228463634458
2002-04,7.671461329997915
2002-05,8.319502074688796
2002-06,9.0665014456836
2002-07,9.784172661870503
2002-08,10.386424044162748
2002-09,10.849248273059732
2002-10,11.25680855356062
2002-11,11.761170106191145
2002-12,12.592149830643553
2003-01,13.639968279143536
2003-02,14.679802955665025
2003-03,15.65982404692082
2003-04,16.611810261374636
2003-05,17.659452212219882
2003-06,18.879000189358074
2003-07,20.31454783748362
2003-08,21.781811446564177
2003-09,23.09384164222874
2003-10,24.09791477787851
2003-11,24.70419505198996
2003-12,24.898248097681826
2004-01,24.808094905792043
2004-02,24.553264604810995
2004-03,24.239350912778903
2004-04,23.808733189440478
2004-05,23.06690542080417
2004-06,21.83816502070723
2004-07,19.99688764394647
2004-08,17.840304182509506
2004-09,15.604526503871352
2004-10,13.398597311513734
2004-11,11.270845313398505
2004-12,9.223576083876452
2005-01,7.282639083030472
2005-02,5.393847427231342
2005-03,3.3605442176870746
2005-04,1.1398685798578516
2005-05,-1.0582010582010581
2005-06,-3.072297032291803
2005-07,-4.811308520295682
2005-08,-6.246773360867321
2005-09,-7.393096342091705
2005-10,-8.220590130137868
2005-11,-8.643410852713178
2005-12,-8.691140225710209
2006-01,-8.495114006514658
2006-02,-8.193717277486911
2006-03,-7.963669869685402
2006-04,-7.743304163351896
2006-05,-7.446524064171123
2006-06,-7.162125708119774
2006-07,-6.975476839237057
2006-08,-6.81442731277533
2006-09,-6.6481223922114046
2006-10,-6.640460480134775
2006-11,-6.887286098147362
2006-12,-7.4300326750958945
2007-01,-8.158906450234943
2007-02,-8.953521528371827
2007-03,-9.85411899313501
2007-04,-10.850819200919805
2007-05,-11.75790842120468
2007-06,-12.46549469707976
2007-07,-12.756297598125366
2007-08,-12.527699807947998
2007-09,-11.993444576877236
2007-10,-11.428571428571429
2007-11,-10.814094775212636
2007-12,-10.098219766728054
2008-01,-9.364341085271317
2008-02,-8.706545568430943
2008-03,-8.107250515627479
2008-04,-7.528615186200225
2008-05,-6.973318055328203
2008-06,-6.29045643153527
2008-07,-5.422192378714118
2008-08,-4.424928221584192
2008-09,-3.40274250888776
2008-10,-2.2410865874363326
2008-11,-1.0728882833787468
2008-12,-0.03414134516899966
2009-01,0.8039685254875127
2009-02,1.2178387650085765
2009-03,2.6243093922651934
2009-04,4.846582984658299
2009-05,6.211508006334682
2009-06,6.9075451647183845
2009-07,7.383741569045084
2009-08,6.220180243859339
2009-09,4.276200490711532
2009-10,2.7787426189649183
2009-11,1.5837493544499914
2009-12,0.700136612021858
2010-01,-0.4412014254199898
2010-02,-1.4743263853584139
2010-03,-2.607671601615074
2010-04,-3.2590621882274693
2010-05,-2.7667329357190193
2010-06,-1.9383697813121274
2010-07,-1.5702479338842976
2010-08,-0.41590417567792376
2010-09,0.6554621848739496
2010-10,0.9800608313619465
2010-11,1.1015082189459413
2010-12,0.6274376801763608
2011-01,0.5624680415885461
2011-02,1.410388716890265
2011-03,1.9865261703230264
2011-04,1.3062908215881746
2011-05,0.4089282671664679
2011-06,-0.25342118601115055
2011-07,-0.7052896725440806
2011-08,-1.3364517206815905
2011-09,-1.302387710803139
2011-10,-0.6693440428380187
2011-11,-0.11733154542406972
2011-12,0.8763060330299965
2012-01,2.2372881355932206
2012-02,3.2564450474898234
2012-03,3.878726287262873
2012-04,4.835425856803529
2012-05,5.786526387239097
2012-06,6.266937669376693
2012-07,6.460341620158971
2012-08,7.1960717913985786
2012-09,7.731348333615294
2012-10,7.547169811320755
2012-11,7.299882530625943
2012-12,7.116605412629469
2013-01,6.415782493368701
2013-02,5.40407358738502
2013-03,4.451328876569379
2013-04,3.608998219776663
2013-05,2.710940006416426
2013-06,2.1836149187121454
2013-07,2.0174741858617953
2013-08,1.5479387142631496
2013-09,0.7380653266331658
2013-10,0.14097744360902253
2013-11,-0.3597122302158274
2013-12,-1.1384903306300687
2014-01,-1.4488238043308925
2014-02,-0.966183574879227
2014-03,-0.4058694973462379
2014-04,-0.3436426116838488
2014-05,-0.4529126971732001
2014-06,-0.5771330525659024
2014-07,-0.6540018685767673
2014-08,-0.48219007621714105
2014-09,0.06235385814497272
2014-10,0.5474737994681683
2014-11,0.8789828912258673
2014-12,1.3251301467108376
2015-01,1.4859310780904205
2015-02,1.038552321007081
2015-03,0.987460815047022
2015-04,1.2852664576802508
2015-05,1.44336366488861
2015-06,1.3021650454973328
2015-07,0.8934169278996866
2015-08,0.5157861831822445
2015-09,0.5764137716155164
2015-10,0.7778469197261979
2015-11,1.0580364088999534
2015-12,1.4323524832632726
2016-01,1.838006230529595
2016-02,2.0246067590717955
