Date,CR
1996-04,-0.8072174738841407
1996-05,-0.38077106139933364
1996-06,0.1431297709923664
1996-07,0.7173601147776184
1996-08,1.1978917105893627
1996-09,1.6322611617858858
1996-10,2.1164021164021163
1996-11,2.5529865125240847
1996-12,2.891566265060241
1997-01,3.225806451612903
1997-02,3.5079288803459874
1997-03,3.742802303262956
1997-04,3.925323121110579
1997-05,4.108934543717153
1997-06,4.240114340161981
1997-07,4.320987654320987
1997-08,4.403409090909091
1997-09,4.581955597543693
1997-10,4.66321243523316
1997-11,4.790981681540629
1997-12,4.964871194379391
1998-01,5.177238805970149
1998-02,5.338904363974002
1998-03,5.642923219241443
1998-04,5.89590050667895
1998-05,6.195502524093621
1998-06,6.5356489945155385
1998-07,6.873008648156577
1998-08,7.301587301587302
1998-09,7.633242999096658
1998-10,8.010801080108012
1998-11,8.292245629762439
1998-12,8.656849620705042
1999-01,8.957871396895788
1999-02,9.299250771264875
1999-03,9.544658493870402
1999-04,9.830361026533275
1999-05,10.112359550561797
1999-06,10.338910338910338
1999-07,10.562180579216355
1999-08,10.73541842772612
1999-09,10.952580780528745
1999-10,11.125
1999-11,11.299668874172184
1999-12,11.37577002053388
2000-01,11.396011396011396
2000-02,11.451612903225806
2000-03,11.510791366906476
2000-04,11.564356435643566
2000-05,11.616954474097332
2000-06,11.625194401244169
2000-07,11.594761171032356
2000-08,11.564885496183207
2000-09,11.459909228441754
2000-10,11.361079865016873
2000-11,11.268129416139828
2000-12,11.135693215339233
2001-01,11.03397880891487
2001-02,10.926193921852388
2001-03,10.89605734767025
2001-04,10.791622293219737
2001-05,10.68917018284107
2001-06,10.623476140717521
2001-07,10.597169485674836
2001-08,10.537119397878891
2001-09,10.519172039362063
2001-10,10.37037037037037
2001-11,10.494652406417112
2001-12,10.683477106834772
2002-01,10.33234616650214
2002-02,9.458577951728635
2002-03,8.564964447317388
2002-04,7.785966036526753
2002-05,7.2109275730622615
2002-06,6.8639798488664985
2002-07,6.803995006242197
2002-08,6.932838130609718
2002-09,7.245931839115751
2002-10,7.718120805369128
2002-11,7.834240774349667
2002-12,7.703836930455636
2003-01,7.963018192663286
2003-02,8.611442193087008
2003-03,9.288478713902947
2003-04,9.928656361474435
2003-05,10.4
2003-06,10.636417206835592
2003-07,10.549386323787258
2003-08,10.24602026049204
2003-09,9.819639278557114
2003-10,9.487397337864628
2003-11,9.312762973352033
2003-12,9.490676315057055
2004-01,9.861878453038674
2004-02,10.452674897119342
2004-03,11.141378371016073
2004-04,11.736073553272039
2004-05,11.996779388083736
2004-06,11.770972037283622
2004-07,11.12873380914618
2004-08,10.317668679443424
2004-09,9.593326381647548
2004-10,9.105018106570098
2004-11,8.673338465486271
2004-12,7.905439755973563
2005-01,6.839326125220015
2005-02,5.489319423745654
2005-03,3.9705882352941173
2005-04,2.541142303969022
2005-05,1.4857416726575605
2005-06,0.8815820824398379
2005-07,0.7136060894386299
2005-08,0.7139457401237506
2005-09,0.5233111322549953
2005-10,0.0
2005-11,-0.6375442739079102
2005-12,-1.0129564193168434
2006-01,-1.0590727229936456
2006-02,-0.871203202260419
2006-03,-0.6129184347006129
2006-04,-0.4248288883644088
2006-05,-0.47225501770956313
2006-06,-0.7794048181388757
2006-07,-1.2990080302314597
2006-08,-1.772211720226843
2006-09,-2.0586843350686226
2006-10,-2.204836415362731
2006-11,-2.305133079847909
2006-12,-2.5464064731080436
2007-01,-3.0209324452902
2007-02,-3.7529691211401426
2007-03,-4.625237191650854
2007-04,-5.451528798293435
2007-05,-6.002372479240806
2007-06,-6.308021899547726
2007-07,-6.341229959320412
2007-08,-6.206398845321145
2007-09,-6.040106305870983
2007-10,-5.915151515151515
2007-11,-5.837995621503284
2007-12,-5.738705738705739
2008-01,-5.567819475104243
2008-02,-5.256663376110563
2008-03,-4.849539915443919
2008-04,-4.336926548007019
2008-05,-3.8869257950530036
2008-06,-3.5315040650406506
2008-07,-3.1936637710781812
2008-08,-2.641703000769428
2008-09,-1.9028027770635125
2008-10,-1.2110280855449627
2008-11,-0.7233273056057866
2008-12,-0.2849740932642487
2009-01,-0.7012987012987013
2009-02,-0.8075019536337589
2009-03,-0.6534239414532148
2009-04,-0.4716981132075472
2009-05,-0.1838235294117647
2009-06,0.47405846721095596
2009-07,0.422275006598047
2009-08,-0.21074815595363539
2009-09,-1.1009174311926606
2009-10,-2.3474178403755865
2009-11,-3.564923237054385
2009-12,-4.416731618602234
2010-01,-3.5835731101229404
2010-02,-3.046218487394958
2010-03,-2.841357537490134
2010-04,-3.080568720379147
2010-05,-4.051565377532229
2010-06,-5.242463958060288
2010-07,-4.888304862023653
2010-08,-4.039070749736008
2010-09,-3.339517625231911
2010-10,-2.403846153846154
2010-11,-1.1332973556395036
2010-12,-0.02718129926610492
2011-01,0.05425935973955508
2011-02,0.027085590465872153
2011-03,0.3520173300839426
2011-04,0.5976636783482749
2011-05,1.1516314779270633
2011-06,1.7427385892116183
2011-07,1.3815971262779774
2011-08,-0.1375515818431912
2011-09,-2.0290649849191116
2011-10,-3.393541324575807
2011-11,-4.203056768558952
2011-12,-5.30179445350734
2012-01,-6.372017353579176
2012-02,-6.959111833197943
2012-03,-7.690232056125203
2012-04,-7.831487982716716
2012-05,-6.9937652480346975
2012-06,-5.927134312126156
2012-07,-4.224584355410194
2012-08,-1.5702479338842976
2012-09,1.119507416736636
2012-10,3.002832861189802
2012-11,4.131054131054131
2012-12,4.8521389606660925
2013-01,5.560382276281494
2013-02,5.9371362048894065
2013-03,6.752411575562702
2013-04,7.6179314386170525
2013-05,7.228213348877878
2013-06,6.069364161849711
2013-07,3.7279453614114972
2013-08,1.315421214665547
2013-09,-0.498200941046222
2013-10,-1.5126512651265127
2013-11,-2.161422708618331
2013-12,-1.4786418400876233
2014-01,-0.4663923182441701
2014-02,0.27472527472527475
2014-03,-0.08214676889375684
2014-04,-0.5172883201742444
2014-05,0.19026909486273444
2014-06,1.08991825613079
2014-07,1.207133058984911
2014-08,0.6906077348066298
2014-09,0.44506258692628653
2014-10,0.6702038536721586
2014-11,1.4261744966442953
2014-12,1.5286270150083379
2015-01,0.8544652701212789
2015-02,0.273972602739726
2015-03,0.6577144423129624
2015-04,0.7936507936507936
2015-05,-0.08138903960933261
2015-06,-0.3234501347708895
2015-07,0.9758742206560044
2015-08,2.9355281207133057
2015-09,4.3478260869565215
2015-10,4.715672676837725
2015-11,3.942652329749104
2015-12,3.0385984122638927
2016-01,2.6509975403115607
2016-02,2.4316939890710385
2016-03,2.09637898175878
2016-04,2.335052945967961
2016-05,3.068150963888135
2016-06,3.0557057869118442
2016-07,2.228187919463087
2016-08,1.6791044776119404
2016-09,2.494692144373673
2016-10,3.364238410596027
2016-11,3.209549071618037
2016-12,2.789585547290117
2017-01,3.62087326943557
2017-02,4.3478260869565215
2017-03,3.84
2017-04,2.494030246749801
2017-05,1.3435194942044257
2017-06,0.8396746260823931
2017-07,1.523109243697479
2017-08,2.8833551769331587
2017-09,3.003625064733299
predictions,2.1149169012072657
