Date,CR
1996-04,-1.119724375538329
1996-05,-0.9067357512953367
1996-06,-0.6493506493506493
1996-07,-0.3472222222222222
1996-08,-0.04349717268377556
1996-09,0.261437908496732
1996-10,0.56694286960314
1996-11,0.9602793539938891
1996-12,1.2652705061082026
1997-01,1.5686274509803921
1997-02,1.872006965607314
1997-03,2.221254355400697
1997-04,2.4825783972125435
1997-05,2.7886710239651413
1997-06,3.093681917211329
1997-07,3.353658536585366
1997-08,3.6118363794604003
1997-09,3.911342894393742
1997-10,4.206418039895923
1997-11,4.409857328145266
1997-12,4.739336492890995
1998-01,4.976404976404977
1998-02,5.256410256410256
1998-03,5.5389859394972305
1998-04,5.907352316192095
1998-05,6.273844849512505
1998-06,6.635672020287404
1998-07,7.0375052675937635
1998-08,7.517849643007139
1998-09,7.946465913843579
1998-10,8.489388264669163
1998-11,9.06832298136646
1998-12,9.584533113944879
1999-01,10.175725378013894
1999-02,10.75923670320747
1999-03,11.344368187323376
1999-04,11.878009630818621
1999-05,12.48504188272836
1999-06,13.079667063020214
1999-07,13.622047244094487
1999-08,14.140625000000002
1999-09,14.684230918248742
1999-10,15.074798619102417
1999-11,15.489749430523919
1999-12,15.878378378378377
2000-01,16.135014836795254
2000-02,16.312316715542522
2000-03,16.533720087019578
2000-04,16.642754662840744
2000-05,16.595744680851062
2000-06,16.50893796004206
2000-07,16.45876645876646
2000-08,16.324435318275153
2000-09,16.216216216216218
2000-10,16.1
2000-11,15.910585141354371
2000-12,15.711046323291223
2001-01,15.522197381028423
2001-02,15.348250866687676
2001-03,15.121344119477287
2001-04,14.91389913899139
2001-05,14.720194647201945
2001-06,14.530685920577618
2001-07,14.340969949419815
2001-08,14.210061782877318
2001-09,14.098837209302326
2001-10,13.982199253517082
2001-11,14.038570618264323
2001-12,14.025755879059352
2002-01,13.79596350566768
2002-02,13.442622950819672
2002-03,13.243243243243244
2002-04,13.13888145571314
2002-05,13.096500530222693
2002-06,13.054898870501708
2002-07,12.932604735883423
2002-08,12.725399278722307
2002-09,12.38216560509554
2002-10,12.015113350125944
2002-11,11.489679184282517
2002-12,11.023815369506506
2003-01,11.030126336248786
2003-02,11.488439306358382
2003-03,12.24343675417661
2003-04,13.339640491958374
2003-05,14.6741678387248
2003-06,16.194237918215613
2003-07,17.880184331797235
2003-08,19.446983546617915
2003-09,20.856948537746543
2003-10,22.037328536091746
2003-11,22.931072942226187
2003-12,23.63998230871296
2004-01,24.00437636761488
2004-02,24.108878807517822
2004-03,23.920901552200725
2004-04,23.518363939899835
2004-05,22.894521668029437
2004-06,21.995600879824035
2004-07,20.81704456606724
2004-08,19.494930170269754
2004-09,18.04539486025136
2004-10,16.491615994103554
2004-11,14.89747777172927
2004-12,13.27132892148095
2005-01,11.681665784365626
2005-02,9.973890339425587
2005-03,8.081674673987646
2005-04,5.980739989863153
2005-05,3.8090485695276115
2005-06,1.6718570726110473
2005-07,-0.33975084937712347
2005-08,-2.145373038744797
2005-09,-3.6230732559987286
2005-10,-4.69788041758937
2005-11,-5.322173089071383
2005-12,-5.5266066635086055
2006-01,-5.435297835361037
2006-02,-5.159860715416271
2006-03,-4.842038418796634
2006-04,-4.591104734576758
2006-05,-4.502483576349944
2006-06,-4.578429792036111
2006-07,-4.7564935064935066
2006-08,-4.924738219895288
2006-09,-5.094806265457543
2006-10,-5.344398340248962
2006-11,-5.688073394495413
2006-12,-6.1674745111148255
2007-01,-6.83375104427736
2007-02,-7.693591455273699
2007-03,-8.725392058725392
2007-04,-9.774436090225564
2007-05,-10.63758389261745
2007-06,-11.1674269302247
2007-07,-11.249360831770922
2007-08,-10.824298743761831
2007-09,-10.198054204308548
2007-10,-9.591443100122742
2007-11,-9.037849310222851
2007-12,-8.478802992518704
2008-01,-7.944763271162124
2008-02,-7.430844331947206
2008-03,-6.872600987022483
2008-04,-6.277777777777778
2008-05,-5.745399924896733
2008-06,-5.058957778623051
2008-07,-4.109852122143268
2008-08,-3.1648012350443846
2008-09,-2.3602244147804217
2008-10,-1.7261442979053532
2008-11,-1.1277464514874587
2008-12,-1.1288439081354613
2009-01,-1.0325345801675434
2009-02,-0.44921874999999994
2009-03,0.49067713444553485
2009-04,1.4621616281367318
2009-05,2.9880478087649402
2009-06,4.366987179487179
2009-07,4.84678549969958
2009-08,4.24471901155839
2009-09,3.8240538934020214
2009-10,3.9076376554174073
2009-11,3.8544739429695185
2009-12,4.035433070866142
2010-01,3.858267716535433
2010-02,2.8055719050421817
2010-03,1.7968749999999998
2010-04,1.6942551119766307
2010-05,1.5473887814313347
2010-06,1.1324376199616122
2010-07,0.7449856733524355
2010-08,0.936723379850889
2010-09,0.6870229007633588
2010-10,0.0949667616334283
2010-11,-0.07574323044877863
2010-12,-0.20813623462630085
2011-01,-0.265352539802881
2011-02,0.6297709923664122
2011-03,2.014581734458941
2011-04,2.6426656453466104
2011-05,2.6476190476190475
2011-06,2.676029607136079
2011-07,2.9579067121729237
2011-08,2.9545454545454546
2011-09,2.9757391963608795
2011-10,3.282732447817837
2011-11,3.5057797991282924
2011-12,4.247250663632916
2012-01,5.3021664766248575
2012-02,5.78418357671155
2012-03,5.266127515516269
2012-04,4.794776119402985
2012-05,4.750417517164594
2012-06,5.009242144177449
2012-07,5.303867403314917
2012-08,5.7947019867549665
2012-09,6.23964660408614
2012-10,6.320044093330885
2012-11,6.169901135115342
2012-12,5.838486722444525
2013-01,5.305901461829995
2013-02,4.786661885980639
2013-03,4.556012149365732
2013-04,4.48638063022966
2013-05,4.1452612931798045
