Date,CR
1996-04,4.096283783783783
1996-05,3.9141414141414144
1996-06,3.7324386663870834
1996-07,3.509504909128891
1996-08,3.3090530697190426
1996-09,3.109452736318408
1996-10,2.932066900681396
1996-11,2.7366255144032925
1996-12,2.6045939294503695
1997-01,2.4724152022885164
1997-02,2.3828920570264764
1997-03,2.3577235772357725
1997-04,2.3529411764705883
1997-05,2.4301336573511545
1997-06,2.5267839094400646
1997-07,2.7245206861755804
1997-08,2.9613215149073326
1997-09,3.1966224366706877
1997-10,3.490471414242728
1997-11,3.8253554976967754
1997-12,4.157505496701979
1998-01,4.466600199401795
1998-02,4.754326636164711
1998-03,5.043685464654487
1998-04,5.291319857312723
1998-05,5.476472914195334
1998-06,5.638801261829653
1998-07,5.717092337917485
1998-08,5.732733320289571
1998-09,5.727644652250146
1998-10,5.64062802868773
1998-11,5.497685185185185
1998-12,5.277298023412013
1999-01,5.020041992746707
1999-02,4.74743638435245
1999-03,4.404536862003781
1999-04,4.027856201769246
1999-05,3.6363636363636362
1999-06,3.2101530421799183
1999-07,2.787585950566809
1999-08,2.3871206513693557
1999-09,1.9900497512437811
1999-10,1.6330275229357798
1999-11,1.298226366794661
1999-12,1.002551950419249
2000-01,0.7451835696110506
2000-02,0.5076142131979695
2000-03,0.34401593336954556
2000-04,0.1990229781074724
2000-05,0.1266051727256285
2000-06,0.12658227848101267
2000-07,0.16271921894774904
2000-08,0.2711006687149828
2000-09,0.45167118337850043
2000-10,0.6318830113738942
2000-11,0.884476534296029
2000-12,1.136978884677856
2001-01,1.407180227313729
2001-02,1.6955266955266957
2001-03,2.0028870443883076
2001-04,2.3474178403755865
2001-05,2.6734104046242777
2001-06,2.9799530431641683
2001-07,3.3393501805054155
2001-08,3.6589762076423935
2001-09,3.9568345323741005
2001-10,4.198062432723358
2001-11,4.705671855430309
2001-12,5.299785867237687
2002-01,5.47945205479452
2002-02,5.267825470024832
2002-03,5.165398903237219
2002-04,5.1693719124911786
2002-05,5.260380014074595
2002-06,5.384075762890214
2002-07,5.43231441048035
2002-08,5.338202051817075
2002-09,5.086505190311419
2002-10,4.838154269972452
2002-11,4.408749145591251
2002-12,4.134892391120149
2003-01,4.520155169505819
2003-02,5.509688289806234
2003-03,6.442388561816653
2003-04,7.163227646368059
2003-05,7.621594517800434
2003-06,7.771675819603928
2003-07,7.687210072895957
2003-08,7.510729613733906
2003-09,7.3592360882449785
2003-10,7.275414682213828
2003-11,7.103109656301146
2003-12,6.720911310008136
2004-01,6.212683556559625
2004-02,5.717023315234749
2004-03,5.436156763590392
2004-04,5.4320601127113335
2004-05,5.6375213542475535
2004-06,6.053119209388512
2004-07,6.553846153846153
2004-08,7.139567019806541
2004-09,7.774881153197362
2004-10,8.266993263931415
2004-11,8.603300733496333
2004-12,8.828911253430924
2005-01,9.039805530233972
2005-02,9.18429003021148
2005-03,9.127697841726619
2005-04,8.775055679287306
2005-05,8.21817112613937
2005-06,7.644146767617939
2005-07,7.16142073346809
2005-08,6.749785038693035
2005-09,6.417188389299944
2005-10,6.1792986425339365
2005-11,6.0785141409877586
2005-12,6.0109289617486334
2006-01,5.726626724258047
2006-02,5.271167681239624
2006-03,4.793297623952754
2006-04,4.490854490854491
2006-05,4.496671647873931
2006-06,4.571892330582984
2006-07,4.607922392886015
2006-08,4.577795677272118
2006-09,4.465837678834069
2006-10,4.248235450792383
2006-11,3.87319273113145
2006-12,3.185302669838752
2007-01,2.227200843437006
2007-02,0.9988171901695362
2007-03,-0.39318479685452157
2007-04,-1.776616590463749
2007-05,-2.9771190847633906
2007-06,-3.958090803259604
2007-07,-4.714064914992272
2007-08,-5.2888318356867785
2007-09,-5.708434660181749
2007-10,-5.952989269289729
2007-11,-5.937938960541437
2007-12,-5.571922633534008
2008-01,-4.847234755704525
2008-02,-3.8386467143786596
2008-03,-2.68421052631579
2008-04,-1.609256550073148
2008-05,-0.817365670641833
2008-06,-0.2828282828282828
2008-07,0.1486888348202217
2008-08,0.6641366223908919
2008-09,1.289534410207683
2008-10,1.8609073621298562
2008-11,2.267173499864241
2008-12,2.4688008681497555
2009-01,2.560628641105541
2009-02,2.5981055480378887
2009-03,2.704164413196322
2009-04,2.9737766964044337
2009-05,2.458794920291813
2009-06,1.202052944354403
2009-07,0.013497098123903362
2009-08,-1.157937255957991
2009-09,-2.6132404181184667
2009-10,-3.4404587278303778
2009-11,-4.048851719102616
2009-12,-4.328832406671962
2010-01,-4.29326287978864
2010-02,-4.1150092323925085
2010-03,-3.9362822538177986
2010-04,-4.305592018902599
2010-05,-4.298523206751055
2010-06,-2.629120512478313
2010-07,-0.2968960863697706
2010-08,1.7436316578122872
2010-09,3.6328608779413787
2010-10,4.156884408230907
2010-11,4.053680132816823
2010-12,4.0542410405424105
2011-01,3.878536922015183
2011-02,3.576341127922971
2011-03,3.398656982321502
2011-04,4.238683127572016
2011-05,5.538715899696886
2011-06,5.359100877192982
2011-07,3.8846778559826745
2011-08,2.610791270585085
2011-09,1.6598061346434736
2011-10,1.4187218244497481
2011-11,1.4758675708017552
2011-12,1.4095744680851063
2012-01,1.2755779962795641
2012-02,1.1288180610889775
2012-03,0.781974817760106
2012-04,0.35530990919857874
2012-05,0.18276762402088773
2012-06,0.299206452452192
2012-07,0.39087947882736157
2012-08,0.6654488517745303
2012-09,1.3192267502612331
2012-10,2.0133350764805855
2012-11,2.607442348008386
2012-12,2.7143981117230527
2013-01,2.650223038572553
2013-02,2.8496388706500326
2013-03,2.6433456075749606
2013-04,1.049042748492001
2013-05,-0.29971331769611675
2013-06,-0.38910505836575876
2013-07,0.4153147306943543
2013-08,0.8295528191834091
2013-09,0.2836147995359031
2013-10,-0.7304882737408689
2013-11,-0.7917251947388584
2013-12,-0.48512702668198643
2014-01,-0.4601226993865031
2014-02,-0.8426966292134831
2014-03,-0.19218449711723257
2014-04,1.6091357383856735
2014-05,2.9669324271337083
2014-06,2.994791666666667
2014-07,2.8176295721856017
2014-08,2.416763080087415
2014-09,2.416763080087415
2014-10,3.4082106893880715
2014-11,4.118934225769082
2014-12,4.028223220012829
2015-01,4.070364663585003
2015-02,4.68709760494463
2015-03,4.865211810012838
2015-04,4.789272030651341
2015-05,4.4300583904544295
2015-06,3.8685208596713023
2015-07,3.3060967944688873
2015-08,3.8282917032760135
2015-09,4.355466298481235
2015-10,3.48314606741573
2015-11,2.0150822104091977
2015-12,1.899124429646072
2016-01,2.418260333127699
2016-02,2.706027060270603
2016-03,3.1460399069653566
2016-04,3.583180987202925
2016-05,3.9504071958186464
2016-06,4.552093476144109
2016-07,4.855195911413969
2016-08,4.182785299806576
2016-09,3.7527062785662735
2016-10,4.584388949209796
2016-11,5.441105186621424
2016-12,6.426237444027592
2017-01,7.577400313215275
2017-02,7.880239520958083
2017-03,6.657963446475196
2017-04,5.894811154253442
2017-05,5.601028999064547
2017-06,5.273573923166473
2017-07,4.293837762562377
2017-08,3.6551404038059876
2017-09,3.570600510085787
predictions,3.8071699025030954
