Date,CR
1996-04,16.368194842406876
1996-05,16.05974898356019
1996-06,15.749062036471512
1996-07,15.436299422861573
1996-08,15.138629018540566
1996-09,14.847161572052403
1996-10,14.575905812121714
1996-11,14.316134316134315
1996-12,14.057198254968492
1997-01,13.814794171510469
1997-02,13.607420800251552
1997-03,13.431326800435524
1997-04,13.281009541397355
1997-05,13.159698423577792
1997-06,13.071008593396652
1997-07,13.051264830982761
1997-08,13.074309351455163
1997-09,13.16905527932144
1997-10,13.343946739995657
1997-11,13.597936667144289
1997-12,13.918402039949001
1998-01,14.306702112774591
1998-02,14.800719623581513
1998-03,15.426808364758312
1998-04,16.15269664447765
1998-05,16.952688606231913
1998-06,17.84
1998-07,18.7986798679868
1998-08,19.80010452051215
1998-09,20.817987982167086
1998-10,21.815744110323692
1998-11,22.798940464177598
1998-12,23.677174656469564
1999-01,24.44458045168003
1999-02,25.13410885419806
1999-03,25.69052569052569
1999-04,26.052631578947366
1999-05,26.245828058464728
1999-06,26.250282869427473
1999-07,26.05845093899322
1999-08,25.693876438191833
1999-09,25.14572971816675
1999-10,24.439203354297696
1999-11,23.578655436289868
1999-12,22.51772158262531
2000-01,21.305267299463925
2000-02,20.066470786570974
2000-03,18.823251417769377
2000-04,17.517977267455347
2000-05,16.181229773462782
2000-06,14.859293780247357
2000-07,13.562235543018335
2000-08,12.320506702529174
2000-09,11.174736122387932
2000-10,10.120877732384281
2000-11,9.167982711329065
2000-12,8.264259335248255
2001-01,7.464017839043178
2001-02,6.819914149316003
2001-03,6.3238277055244
2001-04,5.890016185701315
2001-05,5.555337596610302
2001-06,5.317571785268414
2001-07,5.165922763438773
2001-08,5.086709667452011
2001-09,5.07380073800738
2001-10,5.060047425992504
2001-11,5.318257956448911
2001-12,5.6284111582777445
2002-01,5.478004980004527
2002-02,4.874751192398693
2002-03,4.35790969962219
2002-04,4.0711329828878196
2002-05,4.1293439881063
2002-06,4.478607149472125
2002-07,4.89002066725716
2002-08,5.134519259041459
