Date,CR
1996-04,2.7129337539432177
1996-05,2.3899371069182394
1996-06,2.197112366603892
1996-07,2.0037570444583594
1996-08,1.8124999999999998
1996-09,1.683291770573566
1996-10,1.554726368159204
1996-11,1.5508684863523574
1996-12,1.5460729746444033
1997-01,1.6646115906288532
1997-02,1.7220172201722017
1997-03,1.9053472649047325
1997-04,2.027027027027027
1997-05,2.14987714987715
1997-06,2.272727272727273
1997-07,2.394106813996317
1997-08,2.6396562308164517
1997-09,2.8203556100551808
1997-10,3.061849357011635
1997-11,3.2376298106292003
1997-12,3.41047503045067
1998-01,3.51728320194057
1998-02,3.7484885126964933
1998-03,3.9203860072376355
1998-04,4.093919325707406
1998-05,4.329524954900782
1998-06,4.564564564564565
1998-07,4.73621103117506
1998-08,4.904306220095694
1998-09,5.068574836016696
1998-10,5.228758169934641
1998-11,5.384615384615385
1998-12,5.535924617196701
1999-01,5.682483889865261
1999-02,5.769230769230769
1999-03,5.861868833430064
1999-04,5.899363794100636
1999-05,5.936599423631124
1999-06,5.916140149339459
1999-07,5.953062392673154
1999-08,5.929304446978335
1999-09,5.902383654937571
1999-10,5.928853754940711
1999-11,5.951712521055587
1999-12,5.915178571428571
2000-01,5.986696230598669
2000-02,6.005509641873278
2000-03,6.0855263157894735
2000-04,6.1714909885308575
2000-05,6.311207834602829
2000-06,6.453362255965294
2000-07,6.537007023230686
2000-08,6.7814854682454255
2000-09,7.020364415862808
2000-10,7.30277185501066
2000-11,7.525172231054585
2000-12,7.955742887249737
2001-01,8.211297071129707
2001-02,8.575883575883577
2001-03,8.88888888888889
2001-04,9.25925925925926
2001-05,9.46775844421699
2001-06,9.7809475292919
2001-07,10.09127789046653
2001-08,10.28225806451613
2001-09,10.56584877315974
2001-10,10.779930452061599
2001-11,11.237062592410055
2001-12,11.66422645192777
2002-01,11.889801836636057
2002-02,12.015318334131162
2002-03,12.529663028001897
2002-04,13.370998116760829
2002-05,14.446002805049089
2002-06,15.591647331786543
2002-07,16.812528788576692
2002-08,17.961608775137112
2002-09,19.067028985507246
2002-10,20.089686098654706
2002-11,20.868409392999556
2002-12,21.416083916083917
2003-01,22.24622030237581
2003-02,23.247863247863247
2003-03,23.998312948123154
2003-04,24.501661129568106
2003-05,25.0
2003-06,25.65234845443597
2003-07,26.301261829652994
2003-08,26.811313444401396
2003-09,26.778242677824267
2003-10,26.400298730395814
2003-11,25.69648093841642
2003-12,25.089992800575956
2004-01,24.558303886925795
2004-02,24.30651872399445
2004-03,24.45578231292517
2004-04,24.98332221480987
2004-05,25.45751633986928
2004-06,25.495207667731627
2004-07,24.91414299094599
2004-08,23.831347387717692
2004-09,22.772277227722775
2004-10,21.772525849335302
2004-11,20.822397200349958
2004-12,19.597122302158272
