Date,CR
1996-04,-2.0311442112389977
1996-05,-2.9729729729729732
1996-06,-3.7812288993923024
1996-07,-4.659014179608373
1996-08,-5.401755570560432
1996-09,-5.949966193373902
1996-10,-6.3642518618821935
1996-11,-6.711864406779661
1996-12,-6.852103120759836
1997-01,-6.861413043478261
1997-02,-6.748466257668712
1997-03,-6.5157750342935525
1997-04,-6.08154803040774
1997-05,-5.64066852367688
1997-06,-5.192982456140351
1997-07,-4.603399433427762
1997-08,-4.068522483940043
1997-09,-3.378864126527678
1997-10,-2.675343456254519
1997-11,-1.88953488372093
1997-12,-1.0924981791697013
1998-01,-0.29175784099197666
1998-02,0.5847953216374269
1998-03,1.6140865737344092
1998-04,2.57542310522443
1998-05,3.616236162361624
1998-06,4.737231680236861
1998-07,6.013363028953229
1998-08,7.366071428571429
1998-09,8.556547619047619
1998-10,9.881129271916791
1998-11,11.25925925925926
1998-12,12.51840942562592
1999-01,13.752743233357718
1999-02,14.898255813953487
1999-03,15.95667870036101
1999-04,16.929698708751793
1999-05,17.735042735042736
1999-06,18.445229681978798
1999-07,19.047619047619047
1999-08,19.404019404019405
1999-09,19.739547635366687
1999-10,19.878296146044626
1999-11,19.906790945406126
1999-12,19.698952879581153
2000-01,19.421221864951768
2000-02,18.975332068311197
2000-03,18.306351183063512
2000-04,17.607361963190186
2000-05,16.75741076830006
2000-06,15.75178997613365
2000-07,14.588235294117647
2000-08,13.406848520023216
2000-09,12.306811677160848
2000-10,11.223914269599549
2000-11,10.216546363131593
2000-12,9.240021869874248
2001-01,8.34679590737749
2001-02,7.496012759170653
2001-03,6.789473684210526
2001-04,6.05112154407929
2001-05,5.3886010362694305
2001-06,4.845360824742269
2001-07,4.312114989733059
2001-08,3.8894575230296824
2001-09,3.567787971457696
2001-10,3.3468559837728193
2001-11,3.0730478589420653
2001-12,2.7027027027027026
2002-01,2.137176938369781
2002-02,1.6815034619188922
2002-03,1.1828486939379004
2002-04,0.9345794392523363
2002-05,1.1307767944936087
2002-06,1.8190757128810224
2002-07,3.100393700787402
2002-08,4.778325123152709
2002-09,6.594488188976378
2002-10,8.145240431795878
2002-11,9.3841642228739
2002-12,10.575048732943468
2003-01,12.116788321167883
2003-02,14.299610894941633
2003-03,17.340477350219192
2003-04,20.808966861598442
2003-05,24.355858045697616
2003-06,27.764365041042975
2003-07,30.787589498806682
2003-08,33.23930418429713
2003-09,34.81071098799631
2003-10,36.116152450090745
2003-11,37.75692582663092
2003-12,40.32613486117233
2004-01,43.31597222222222
2004-02,46.04255319148936
2004-03,48.111249481112495
2004-04,49.41508672851956
2004-05,49.68725566849101
2004-06,48.90400604686319
2004-07,47.153284671532845
2004-08,44.77769936485533
2004-09,42.32876712328767
2004-10,39.63333333333333
2004-11,36.230943885825496
2004-12,31.501256281407038
2005-01,26.014536644457902
2005-02,20.396270396270396
2005-03,15.134529147982063
2005-04,10.556155507559396
2005-05,6.946983546617916
2005-06,4.111675126903553
2005-07,1.7361111111111112
2005-08,-0.3412137460394833
2005-09,-2.1414821944177094
2005-10,-3.485318691811888
2005-11,-4.309523809523809
2005-12,-4.466204919990446
2006-01,-4.205719778899303
2006-02,-3.848015488867377
2006-03,-3.79746835443038
2006-04,-4.346764346764346
2006-05,-5.25030525030525
2006-06,-6.265236470014628
2006-07,-7.1184787908337395
2006-08,-7.605771582293959
2006-09,-7.671502335874108
2006-10,-7.642839475636904
2006-11,-7.78800696690719
2006-12,-8.225
2007-01,-8.881083793276467
2007-02,-9.640070475711049
2007-03,-10.450404858299594
2007-04,-11.25861628797549
2007-05,-11.93298969072165
2007-06,-12.457737321196358
2007-07,-12.965879265091864
2007-08,-13.419798835362625
2007-09,-13.84820239680426
2007-10,-14.274236743438673
2007-11,-14.624932541824068
2007-12,-14.791609915554346
2008-01,-14.67511013215859
2008-02,-14.345403899721449
2008-03,-13.930488838654986
2008-04,-13.60759493670886
2008-05,-13.40357038337723
2008-06,-13.161021984551397
2008-07,-12.665862484921592
2008-08,-11.83124426780801
2008-09,-10.54095826893354
2008-10,-8.934707903780069
2008-11,-7.2376738305941855
2008-12,-5.626598465473146
2009-01,-4.227170054856405
2009-02,-2.991869918699187
2009-03,-1.3460275771503611
2009-04,0.7992007992007992
2009-05,2.2642784724569114
2009-06,2.976394115634622
2009-07,3.5566298342541436
2009-08,2.912621359223301
2009-09,0.138217000691085
2009-10,-2.9159519725557463
2009-11,-4.940374787052811
2009-12,-6.368563685636857
2010-01,-8.153638814016173
2010-02,-9.855849815621857
2010-03,-11.114808652246257
2010-04,-11.727783283779319
2010-05,-11.63251817580965
2010-06,-11.029900332225914
2010-07,-10.6702234078026
2010-08,-10.2088948787062
2010-09,-8.385093167701864
2010-10,-5.4416961130742045
2010-11,-2.9390681003584227
2010-12,-1.808972503617945
2011-01,-1.173881144534116
2011-02,-1.190033469691335
2011-03,-1.7970797454137026
2011-04,-1.87125748502994
2011-05,-1.2341062079281975
2011-06,-1.344286781179985
2011-07,-1.5677491601343785
2011-08,-0.4878048780487805
2011-09,0.8662900188323917
2011-10,0.336322869955157
2011-11,-0.8124076809453471
2011-12,0.036845983787767135
2012-01,2.5983667409057167
2012-02,5.306736921339858
2012-03,6.786122760198246
2012-04,6.7887109077040435
2012-05,6.28549791745551
2012-06,7.380772142316427
2012-07,9.366704588547591
2012-08,11.38763197586727
2012-09,12.322628827483197
2012-10,12.811918063314712
2012-11,12.732688011913625
2012-12,11.712707182320441
2013-01,10.347322720694645
2013-02,10.364546104360258
2013-03,11.924312745448054
2013-04,13.071428571428573
2013-05,13.145707160669753
2013-06,11.878745153330982
2013-07,9.951456310679612
2013-08,7.312119160460393
2013-09,5.684840425531915
2013-10,5.381313965004953
2013-11,6.07661822985469
2013-12,6.297395318166831
2014-01,6.032786885245902
2014-02,5.3432642487046635
2014-03,4.401913875598086
2014-04,3.0953885028427037
2014-05,2.361460957178841
2014-06,2.4259609325771896
2014-07,2.491327656890571
2014-08,2.145110410094637
2014-09,1.4155394778232149
2014-10,0.9085213032581453
2014-11,0.21793275217932753
2014-12,0.21712158808933005
2015-01,0.6184291898577613
2015-02,0.49185367353212417
2015-03,0.0
2015-04,0.9191176470588236
2015-05,2.1839434020301445
2015-06,2.3992617656105812
2015-07,2.123076923076923
2015-08,1.8221124150710315
2015-09,1.9230769230769231
2015-10,2.3595156783607574
2015-11,3.1686859273066172
2015-12,2.785515320334262
2016-01,1.8746158574062692
2016-02,2.018966044661976
2016-03,2.871982890314696
2016-04,2.428658166363084
2016-05,1.5051173991571343
2016-06,1.5019525382997898
2016-07,2.16932811087677
2016-08,2.9723991507431
2016-09,3.134510042604991
2016-10,2.699423718531999
2016-11,1.8669075579644687
2016-12,1.4453477868112015
2017-01,1.4177978883861238
2017-02,1.1694152923538232
2017-03,0.297000297000297
2017-04,0.17783046828689983
2017-05,0.9786476868327402
