Date,CR
1996-04,-1.0125361620057858
1996-05,-1.1555127587867116
1996-06,-1.395572666025024
1996-07,-1.6377649325626205
1996-08,-1.8822393822393824
1996-09,-2.2716288061865635
1996-10,-2.7105517909002903
1996-11,-3.11284046692607
1996-12,-3.6168132942326494
1997-01,-4.060665362035225
1997-02,-4.489995119570523
1997-03,-4.826913700633837
1997-04,-5.114466634193863
1997-05,-5.309303458353629
1997-06,-5.4660810151293315
1997-07,-5.533790401567091
1997-08,-5.509099852434826
1997-09,-5.390702274975272
1997-10,-5.074626865671641
1997-11,-4.718875502008032
1997-12,-4.259634888438134
1998-01,-3.671596124426313
1998-02,-3.0148185998978025
1998-03,-2.2540983606557377
1998-04,-1.48870636550308
1998-05,-0.720164609053498
1998-06,0.10325245224574084
1998-07,0.8294453084499741
1998-08,1.5616866215512752
1998-09,2.195504443282802
1998-10,2.7253668763102725
1998-11,3.108535300316122
1998-12,3.389830508474576
1999-01,3.4939121228163046
1999-02,3.5827186512118017
1999-03,3.563941299790356
1999-04,3.491401771756123
1999-05,3.316062176165803
1999-06,2.9912325941206808
1999-07,2.7249357326478147
1999-08,2.3065094823167605
1999-09,1.9437340153452685
1999-10,1.6326530612244898
1999-11,1.3285641287685233
1999-12,0.9733606557377049
2000-01,0.7161125319693095
2000-02,0.6103763987792472
2000-03,0.6072874493927125
2000-04,0.6042296072507553
2000-05,0.7021063189568706
2000-06,0.8512769153730596
2000-07,1.001001001001001
2000-08,1.25250501002004
2000-09,1.5554440541896637
2000-10,1.9076305220883536
2000-11,2.3701462430660616
2000-12,2.841197361745307
2001-01,3.4535297105129508
2001-02,4.246713852376137
2001-03,5.181086519114688
2001-04,6.206206206206207
2001-05,7.221115537848606
2001-06,8.291956305858987
2001-07,9.217046580773044
2001-08,10.094012864918357
2001-09,10.968379446640316
2001-10,11.083743842364532
2001-11,14.876847290640393
2001-12,20.621608288110508
2002-01,21.89494354442808
2002-02,17.798254122211446
2002-03,14.01243424198948
2002-04,10.179076343072573
2002-05,7.013469577333953
2002-06,4.997707473635947
2002-07,4.26497277676951
2002-08,4.359550561797753
2002-09,4.719501335707925
2002-10,5.764966740576496
2002-11,2.9588336192109774
2002-12,-1.8404907975460123
2003-01,-3.342730567861458
2003-02,-0.7822149032523672
2003-03,1.6359060402684564
2003-04,4.619332763045338
2003-05,7.552083333333333
2003-06,10.043668122270741
2003-07,11.792863359442993
2003-08,12.661498708010335
2003-09,12.755102040816327
2003-10,12.20125786163522
2003-11,11.620158267388588
2003-12,11.583333333333332
2004-01,12.0
2004-02,12.365145228215768
2004-03,12.381345439537764
2004-04,11.856091578086673
2004-05,10.33091202582728
2004-06,7.579365079365079
2004-07,3.9704165044764497
2004-08,0.22935779816513763
2004-09,-2.941176470588235
2004-10,-5.306427503736921
2004-11,-6.902985074626866
2004-12,-8.028379387602689
2005-01,-8.854166666666668
2005-02,-9.564254062038405
2005-03,-10.172603745868528
2005-04,-10.818713450292398
2005-05,-11.082662765179224
2005-06,-10.51272593139063
2005-07,-9.472107824784723
2005-08,-8.581235697940503
2005-09,-8.352758352758352
2005-10,-8.56353591160221
2005-11,-8.657314629258517
2005-12,-8.526187576126674
2006-01,-8.53061224489796
2006-02,-8.697427521437321
2006-03,-8.748977923139819
2006-04,-8.852459016393443
2006-05,-9.79020979020979
2006-06,-11.541632316570487
2006-07,-12.572373862696443
2006-08,-11.305798915310806
2006-09,-7.206443408223824
2006-10,-1.812688821752266
2006-11,3.1592803861342693
2006-12,7.146027518863737
2007-01,9.727800089245871
2007-02,11.225402504472273
2007-03,12.589605734767026
2007-04,14.568345323741008
2007-05,17.099863201094394
2007-06,20.177073625349486
2007-07,21.85430463576159
2007-08,20.55503292568203
2007-09,16.3544997715852
2007-10,11.164835164835164
2007-11,6.295193534666099
2007-12,2.6926263463131734
2008-01,0.2846685644570964
2008-02,-1.3671089666264575
2008-03,-2.2682053322721845
2008-04,-3.021978021978022
2008-05,-3.9719626168224296
2008-06,-5.777433113609926
2008-07,-8.074534161490684
2008-08,-9.832227857978932
2008-09,-10.71849234393404
2008-10,-11.58560695927244
2008-11,-12.48499399759904
2008-12,-13.473174667204518
2009-01,-13.949716139497163
2009-02,-13.045250713412148
2009-03,-14.006514657980457
2009-04,-16.268717118575477
2009-05,-16.05839416058394
2009-06,-13.74485596707819
2009-07,-10.81081081081081
2009-08,-6.057983556901774
2009-09,-1.4072119613016711
2009-10,1.8783542039355994
2009-11,4.709647919524463
2009-12,7.878787878787878
2010-01,11.215834118755891
2010-02,10.736052508204406
2010-03,9.848484848484848
2010-04,7.346544224262928
2010-05,4.492753623188406
2010-06,4.627862595419847
2010-07,8.00189393939394
2010-08,4.191616766467066
2010-09,-2.5869759143621764
2010-10,-4.872695346795434
2010-11,-2.7510917030567685
2010-12,-3.58686257562662
2011-01,-7.754237288135593
2011-02,-8.50973751058425
2011-03,-5.387931034482758
2011-04,0.9905447996398019
2011-05,6.333795654184003
2011-06,7.478340173278614
2011-07,5.699254712845243
2011-08,8.620689655172415
2011-09,13.141025641025642
2011-10,12.736502076603601
2011-11,8.1275258194881
2011-12,7.306140744060959
2012-01,9.784106568672485
2012-02,10.273021749190189
2012-03,7.744874715261959
2012-04,7.53455193936692
2012-05,7.086956521739131
2012-06,4.4123886296139165
2012-07,1.4931563666528411
2012-08,-0.20350020350020348
2012-09,-1.0117361392148927
2012-10,0.12279983626688497
2012-11,1.8687707641196014
