Date,CR
1996-04,4.916897506925208
1996-05,5.037957211870255
1996-06,5.230557467309016
1996-07,5.349794238683128
1996-08,5.399863294600136
1996-09,5.5858310626703
1996-10,5.698778833107191
1996-11,5.743243243243244
1996-12,5.850706119704102
1997-01,5.957161981258366
1997-02,5.9960026648900735
1997-03,5.968169761273209
1997-04,5.9405940594059405
1997-05,5.913272010512484
1997-06,5.755395683453238
1997-07,5.6640625
1997-08,5.642023346303502
1997-09,5.483870967741936
1997-10,5.327342747111682
1997-11,5.23961661341853
1997-12,5.082592121982211
1998-01,4.864181933038535
1998-02,4.714016341923319
1998-03,4.5682102628285355
1998-04,4.361370716510903
1998-05,4.094292803970223
1998-06,3.9579468150896724
1998-07,3.6968576709796674
1998-08,3.4990791896869244
1998-09,3.241590214067278
1998-10,3.1078610603290677
1998-11,2.914389799635701
1998-12,2.720677146311971
1999-01,2.5903614457831328
1999-02,2.5210084033613445
1999-03,2.39377618192699
1999-04,2.328358208955224
1999-05,2.264600715137068
1999-06,2.2010707911957166
1999-07,2.2578728461081403
1999-08,2.1945432977461445
1999-09,2.31042654028436
1999-10,2.3640661938534278
1999-11,2.4188790560471976
1999-12,2.4720423778693346
2000-01,2.583675866118614
2000-02,2.6346604215456675
2000-03,2.7469316189362947
2000-04,2.8588098016336057
2000-05,2.9137529137529135
2000-06,3.026775320139697
2000-07,3.021499128413713
2000-08,3.1340684852002325
2000-09,3.126809496236248
2000-10,3.1755196304849886
2000-11,3.3410138248847927
2000-12,3.4462952326249283
2001-01,3.4917000572409846
2001-02,3.5938391329150026
2001-03,3.6973833902161544
2001-04,3.743618831537152
2001-05,3.9071347678369195
2001-06,3.954802259887006
2001-07,4.060913705583756
2001-08,4.164321890827237
2001-09,4.37956204379562
2001-10,4.476776720761052
2001-11,4.738015607580825
2001-12,5.219322598556357
2002-01,5.586283185840708
2002-02,5.616740088105727
2002-03,5.595172792100932
2002-04,5.5768179332968835
2002-05,5.449591280653951
2002-06,5.380434782608696
2002-07,5.203252032520325
2002-08,4.970286331712588
2002-09,4.626143087681549
2002-10,4.284949116229245
2002-11,3.7253858435337945
2002-12,3.007915567282322
2003-01,2.5144054478784703
2003-02,2.398331595411887
2003-03,2.4935064935064934
2003-04,2.796478508544795
2003-05,3.3074935400516794
2003-06,4.0226921093347086
2003-07,5.048943843379701
2003-08,6.227483273288729
2003-09,7.5064267352185094
2003-10,8.834103749357986
2003-11,10.210364289379168
2003-12,11.526639344262295
2004-01,12.62135922330097
2004-02,13.594704684317719
2004-03,14.54637607704004
2004-04,15.566750629722922
2004-05,16.758379189594798
2004-06,17.798710956866636
2004-07,18.489455615497793
2004-08,18.75
2004-09,18.65136298421808
2004-10,18.310523831996225
2004-11,17.783985102420857
2004-12,17.179604960955444
2005-01,16.833030852994554
2005-02,16.584491259524878
2005-03,16.41592920353982
2005-04,16.041848299912818
2005-05,15.381319622964867
2005-06,14.562289562289562
2005-07,13.783112582781456
2005-08,13.178294573643413
2005-09,12.696493349455865
2005-10,12.325488631830874
2005-11,11.818181818181818
2005-12,11.28969031752254
2006-01,10.601941747572816
2006-02,9.765474817377932
2006-03,8.893956670467503
2006-04,8.07663410969196
2006-05,7.240995172669885
2006-06,6.282145481263776
2006-07,5.23826846125864
2006-08,4.253785147801009
2006-09,3.5407725321888415
2006-10,2.9829545454545454
2006-11,2.6157652880876636
2006-12,2.3247622402254318
2007-01,1.9311797752808988
2007-02,1.3309982486865148
2007-03,0.17452006980802792
2007-04,-1.3903371567605145
2007-05,-3.1163434903047094
2007-06,-4.631870031109575
2007-07,-5.979951607328033
2007-08,-7.226832641770402
2007-09,-8.359240069084628
2007-10,-9.448275862068964
2007-11,-10.471925594212884
2007-12,-11.359724612736661
2008-01,-11.987599035480537
2008-02,-12.512962322848253
2008-03,-12.926829268292684
2008-04,-13.25343672893902
2008-05,-13.545389563974267
2008-06,-13.664371148967017
2008-07,-13.419117647058822
2008-08,-12.821468505404399
2008-09,-12.287975876366378
2008-10,-11.72886519421173
2008-11,-11.235090419392074
2008-12,-10.951456310679612
2009-01,-10.450097847358121
2009-02,-9.28486764124852
2009-03,-8.003201280512204
2009-04,-7.192198293376677
2009-05,-6.118230673832162
2009-06,-5.289672544080604
2009-07,-5.222929936305733
2009-08,-5.857203933304831
2009-09,-6.660936828534594
2009-10,-7.549611734253666
2009-11,-8.062418725617686
2009-12,-8.198866114260795
2010-01,-9.178321678321678
2010-02,-10.801393728222997
2010-03,-11.787733797303176
2010-04,-11.558669001751314
2010-05,-11.228533685601057
2010-06,-10.549645390070921
2010-07,-9.094982078853047
2010-08,-7.5840145322434145
2010-09,-6.537753222836096
2010-10,-5.692953803079795
2010-11,-5.327675624705328
2010-12,-5.368171021377672
2011-01,-4.716073147256978
2011-02,-4.052734375
2011-03,-3.648915187376726
2011-04,-3.5148514851485153
2011-05,-3.1746031746031744
2011-06,-2.8245787908820614
2011-07,-2.661409561360276
2011-08,-2.2604422604422605
2011-09,-1.3793103448275863
2011-10,-0.6432459178624443
2011-11,0.348605577689243
2011-12,1.9076305220883536
2012-01,3.1818181818181817
2012-02,4.732824427480916
2012-03,6.857727737973388
2012-04,9.13288866085172
2012-05,10.758196721311474
2012-06,11.422743498215196
2012-07,11.291139240506329
2012-08,11.161387631975868
2012-09,11.38861138861139
2012-10,12.549800796812749
2012-11,13.59801488833747
2012-12,13.448275862068964
2013-01,12.922173274596183
2013-02,12.82798833819242
2013-03,12.068965517241379
2013-04,10.343206393982134
2013-05,8.603145235892692
2013-06,7.871853546910755
2013-07,8.32575068243858
2013-08,8.77431026684758
2013-09,8.654708520179371
2013-10,7.964601769911504
2013-11,7.64525993883792
2013-12,7.90273556231003
2014-01,8.84265279583875
2014-02,9.388458225667529
2014-03,9.82905982905983
2014-04,10.950149126544526
2014-05,12.393526405451448
2014-06,12.728044123886296
2014-07,11.969760604787904
2014-08,11.933471933471933
2014-09,12.752785802723896
2014-10,13.60655737704918
2014-11,13.920454545454545
2014-12,14.527162977867203
2015-01,14.854639585822383
2015-02,14.724409448818898
2015-03,14.474708171206228
2015-04,14.746543778801843
2015-05,15.611974232663888
2015-06,17.500940910801656
2015-07,19.092273068267065
2015-08,18.945022288261516
2015-09,17.75256222547584
2015-10,16.738816738816737
2015-11,16.245101531884572
2015-12,16.23330990864371
2016-01,16.192787794729544
2016-02,15.648592999313657
2016-03,14.887831407205981
2016-04,13.88888888888889
2016-05,12.45493280891511
2016-06,10.409993593850096
2016-07,9.039370078740157
2016-08,8.869456589631481
2016-09,9.076779608330742
2016-10,8.807169344870209
2016-11,8.213300643579528
2016-12,7.285368802902055
2017-01,7.311250373022979
2017-02,8.84272997032641
2017-03,9.763313609467456
2017-04,9.021451660299736
2017-05,7.694549693966773
2017-06,6.759501015375689
2017-07,5.805892547660312
2017-08,4.934021801491681
2017-09,4.417212881162724
predictions,4.864515552599826
