Date,CR
1996-04,5.7856673241288625
1996-05,5.5591890124264225
1996-06,5.400130123617437
1996-07,5.177993527508091
1996-08,4.958145524790727
1996-09,4.871794871794872
1996-10,4.655612244897959
1996-11,4.510800508259212
1996-12,4.358812381554012
1997-01,4.274041483343809
1997-02,4.25531914893617
1997-03,4.114713216957606
1997-04,4.164077066500933
1997-05,4.151177199504337
1997-06,4.135802469135803
1997-07,4.123076923076923
1997-08,4.110429447852761
1997-09,3.973105134474328
1997-10,3.9000609384521634
1997-11,3.8905775075987843
1997-12,3.753026634382567
1998-01,3.616636528028933
1998-02,3.481392557022809
1998-03,3.413173652694611
1998-04,3.281622911694511
1998-05,3.2123735871505055
1998-06,3.141671606401897
1998-07,3.1914893617021276
1998-08,3.2999410724808484
1998-09,3.5861258083480307
1998-10,3.870967741935484
1998-11,4.271503803393798
1998-12,4.725787631271879
1999-01,5.35194880744619
1999-02,6.0324825986078885
1999-03,6.890561667631731
1999-04,7.856730213749278
1999-05,8.99135446685879
1999-06,10.28735632183908
1999-07,11.626575028636884
1999-08,13.120365088419852
1999-09,14.585698070374576
1999-10,16.205533596837945
1999-11,17.789001122334454
1999-12,19.44289693593315
2000-01,20.982882385422418
2000-02,22.37417943107221
2000-03,23.72697724810401
2000-04,25.013390465988216
2000-05,26.17662612374405
2000-06,26.99322563835331
2000-07,27.655207798871217
2000-08,27.987897125567322
2000-09,28.132738979692917
2000-10,27.939747327502428
2000-11,27.53692234397332
2000-12,26.865671641791046
2001-01,26.015518028297578
2001-02,25.122932498882435
2001-03,24.168126094570926
2001-04,23.13624678663239
2001-05,22.045264040234702
2001-06,21.009437833401723
2001-07,19.975884244372992
2001-08,19.070133963750983
2001-09,18.167761886354853
2001-10,17.432586403342196
2001-11,16.51101979828166
2001-12,15.147058823529411
2002-01,13.618254255704453
2002-02,12.32583065380493
2002-03,11.107193229901268
2002-04,9.88169798190675
2002-05,8.688186813186812
2002-06,7.59579518480841
2002-07,6.532663316582915
2002-08,5.393778954334878
2002-09,4.285246974157671
2002-10,3.2018111254851234
2002-11,2.5969862135299775
2002-12,2.80970625798212
2003-01,3.6021676761236856
2003-02,4.357506361323155
2003-03,5.014281180577594
2003-04,5.478150728309057
2003-05,5.7503949447077405
2003-06,5.830444374409076
2003-07,5.817610062893082
2003-08,5.9026687598116165
2003-09,6.210790464240904
2003-10,6.612347226574741
2003-11,6.90625
2003-12,6.832298136645963
2004-01,6.43076923076923
2004-02,5.973788479122219
2004-03,5.651254155333938
2004-04,5.613929750825578
2004-05,5.82611293695847
2004-06,6.31328171530673
2004-07,7.072808320950966
2004-08,7.945449155054847
2004-09,8.74187832250443
2004-10,9.523809523809524
2004-11,10.318620286465945
2004-12,11.19186046511628
2005-01,12.084417461694132
2005-02,13.143514524014954
2005-03,14.359267734553777
2005-04,15.63388288800455
2005-05,16.854884246188597
2005-06,18.15126050420168
2005-07,19.48376353039134
2005-08,20.626201592968965
2005-09,21.31993481803368
2005-10,21.631776704240472
2005-11,21.48913619501855
2005-12,20.941176470588236
2006-01,19.886510188289915
2006-02,18.251143873919677
2006-03,16.133066533266632
2006-04,13.544739429695182
2006-05,10.533945397438995
2006-06,7.207207207207207
2006-07,3.902439024390244
2006-08,0.9562841530054645
2006-09,-1.3655697336019699
2006-10,-3.089143865842895
2006-11,-4.078516902944384
2006-12,-4.409857328145266
2007-01,-4.238382099827883
2007-02,-3.6758383490971624
2007-03,-2.7137626534568167
2007-04,-1.3206321714656852
2007-05,0.4808743169398907
2007-06,2.476780185758514
2007-07,4.381846635367762
2007-08,5.931438881371222
2007-09,7.149341806627326
2007-10,8.08287795992714
2007-11,8.617553433378808
2007-12,8.593396653098145
2008-01,8.043136373848574
2008-02,7.230528899799152
2008-03,6.420190391853
2008-04,5.638437911364633
2008-05,5.003262997607135
2008-06,4.078549848942599
2008-07,2.570143499678732
2008-08,0.5322546306152863
2008-09,-1.7369201440372801
2008-10,-4.023593848746577
2008-11,-5.966087502616705
2008-12,-7.309454394002499
2009-01,-8.10979413599501
2009-02,-8.491155046826222
2009-03,-9.090909090909092
2009-04,-9.823468328141226
2009-05,-10.171949451004766
2009-06,-9.827907941115487
2009-07,-8.95802881603675
2009-08,-7.263871240999577
2009-09,-4.613063160163828
2009-10,-2.0632133450395083
2009-11,-0.6010685663401603
2009-12,-0.31453605931251405
2010-01,0.5657388549445576
2010-02,1.3418239708892425
2010-03,2.1510297482837526
2010-04,3.247351450944265
2010-05,4.3357933579335795
2010-06,4.644745918601977
2010-07,4.885321100917431
2010-08,4.658597853391186
2010-09,3.389830508474576
2010-10,2.0170327207530256
2010-11,0.8286674132138858
2010-12,0.8564345278341221
2011-01,0.8775877587758776
2011-02,1.05475763016158
2011-03,1.0752688172043012
2011-04,0.7584207004238233
2011-05,-0.5526083112290009
2011-06,-1.2304987914744012
2011-07,-1.7275311611633501
2011-08,-1.985598952651102
2011-09,-1.530054644808743
2011-10,-0.2416520210896309
2011-11,1.8214127054642382
2011-12,2.569832402234637
2012-01,1.6283738567923267
2012-02,0.9105041083721963
2012-03,0.8865248226950355
2012-04,0.42063316360416203
2012-05,0.02222716159146477
2012-06,-1.0011123470522802
2012-07,-1.6466399643969738
2012-08,-1.335707925200356
2012-09,-1.6648168701442843
2012-10,-3.083021360933715
2012-11,-4.363001745200698
2012-12,-4.466230936819173
2013-01,-3.8410886742756807
2013-02,-3.653169014084507
2013-03,-3.9543057996485063
2013-04,-3.6375661375661372
2013-05,-2.888888888888889
2013-06,-1.6179775280898878
2013-07,-0.4977375565610859
2013-08,-0.02256317689530686
2013-09,0.8577878103837472
2013-10,2.5675982731197458
2013-11,4.105839416058394
2013-12,5.40478905359179
2014-01,6.665144944076696
2014-02,7.469164001827318
2014-03,8.165599268069533
2014-04,8.83093113703958
2014-05,9.336384439359268
2014-06,9.27364093193239
2014-07,9.049567985447931
2014-08,8.621078763258858
2014-09,8.01253357206804
2014-10,6.956136464333186
2014-11,6.047326906222612
2014-12,4.954565123323237
2015-01,4.258506312861117
2015-02,3.910733262486716
2015-03,3.7851554239797
2015-04,3.426529325204961
2015-05,3.4742570113017996
2015-06,4.076086956521739
2015-07,4.128440366972478
2015-08,3.2619987533762727
2015-09,3.108164111065064
2015-10,4.018227009113504
2015-11,4.214876033057851
2015-12,3.896103896103896
2016-01,2.9967159277504107
2016-02,2.352219267743915
2016-03,2.343113284433578
2016-04,2.703252032520325
2016-05,2.3867313915857604
2016-06,1.7272544687688292
2016-07,1.5818982779335202
2016-08,1.8913480885311873
2016-09,1.2861736334405145
2016-10,0.4181600955794504
2016-11,0.9516256938937351
2016-12,2.380952380952381
2017-01,3.6867277799920286
2017-02,3.9568345323741005
2017-03,2.349193708938881
2017-04,0.5541262616267564
2017-05,0.019755037534571314
2017-06,0.5528134254689042
2017-07,1.2615809185886064
2017-08,2.4684044233807265
2017-09,3.591269841269841
predictions,2.846607509493687
