Date,CR
1996-04,4.327413757909778
1996-05,4.312449145646868
1996-06,4.358402594769917
1996-07,4.382952938800242
1996-08,4.488727858293076
1996-09,4.613841524573721
1996-10,4.7780887644942025
1996-11,4.966094934184284
1996-12,5.2286282306163026
1997-01,5.519287833827893
1997-02,5.886985627091947
1997-03,6.340793089909698
1997-04,6.808843670514577
1997-05,7.351794071762871
1997-06,7.8865578865578865
1997-07,8.475232198142415
1997-08,9.015603929878637
1997-09,9.549376797698946
1997-10,10.036252623545124
1997-11,10.526315789473683
1997-12,10.901190251275269
1998-01,11.229846269216349
1998-02,11.491260691706955
1998-03,11.703895144914158
1998-04,11.870305916834585
1998-05,11.970935513169847
1998-06,12.063377745768815
1998-07,12.076346771316446
1998-08,12.069270189079342
1998-09,12.025205671276037
1998-10,11.947286284029826
1998-11,11.827402441120853
1998-12,11.686541737649064
1999-01,11.54559244901399
1999-02,11.474316210807205
1999-03,11.46917864815733
1999-04,11.495005731128213
1999-05,11.599610642439973
1999-06,11.72879177377892
1999-07,12.000636638548464
1999-08,12.330495111952064
1999-09,12.703125000000002
1999-10,13.135068153655514
1999-11,13.604919292851653
1999-12,14.048200122025625
2000-01,14.460562103354487
2000-02,14.886295631358468
2000-03,15.374351371386211
2000-04,15.846673520340726
2000-05,16.295973251926153
2000-06,16.767328156456713
2000-07,17.194827341196532
2000-08,17.560359348680514
2000-09,17.884375433245527
2000-10,18.12705366922234
2000-11,18.281461434370772
2000-12,18.322856760732915
2001-01,18.323432343234323
2001-02,18.374788383904153
2001-03,18.43998971986636
2001-04,18.50912778904665
2001-05,18.6
2001-06,18.7192118226601
2001-07,18.843215714805382
2001-08,18.97313432835821
2001-09,19.06385981418323
2001-10,18.949930458970794
2001-11,19.49433703237616
2001-12,19.961568893410195
2002-01,18.955706794600022
2002-02,16.754675467546754
2002-03,14.907236627970056
2002-04,13.55370132648695
2002-05,12.93212478920742
2002-06,12.977178423236516
2002-07,13.416998265483112
2002-08,13.799678843837814
2002-09,13.89766890557092
2002-10,13.962778914547403
2002-11,13.336524652943993
2002-12,12.955808913596535
2003-01,14.38754455074095
2003-02,17.676434561386976
2003-03,21.27277877443112
2003-04,24.616109279321716
2003-05,26.89687354176388
2003-06,28.004774584519325
2003-07,28.346527527887726
2003-08,28.644501278772378
2003-09,29.225565865926633
2003-10,30.001709986320108
2003-11,30.604831897279944
2003-12,30.563897230563896
2004-01,29.23089537553296
2004-02,26.054928336936506
2004-03,21.25506072874494
2004-04,15.406713032960386
2004-05,9.222622637346474
2004-06,3.0557348827200346
2004-07,-2.8247003574682834
2004-08,-7.993418797559471
2004-09,-11.891819340983826
2004-10,-14.297928313054916
2004-11,-15.180130651316215
2004-12,-14.6882187579862
2005-01,-12.975065033944547
2005-02,-9.864701772216224
2005-03,-5.36149993579042
2005-04,0.2620201755535176
2005-05,6.511346037303885
2005-06,12.960256142548895
2005-07,19.08540103866128
2005-08,24.15617316146338
2005-09,27.283113717724124
2005-10,27.933389609392982
2005-11,26.246759188653346
2005-12,22.796375346364112
2006-01,18.438320209973753
2006-02,13.488372093023257
2006-03,8.229866341000069
2006-04,3.247092643407814
2006-05,-0.8534580857251234
2006-06,-4.072955819828702
2006-07,-6.517262265293762
2006-08,-8.281822000840185
2006-09,-9.412961522350548
2006-10,-10.041389238797912
2006-11,-10.370862527180478
2006-12,-10.733670793437824
2007-01,-11.301939058171746
2007-02,-12.003229011425733
2007-03,-12.619107321965897
2007-04,-13.029171676264001
2007-05,-13.211757954472997
2007-06,-13.27081192189106
2007-07,-12.874173901775302
2007-08,-11.869397369626382
2007-09,-10.543004359889022
2007-10,-9.215176368607054
2007-11,-7.675719388098928
2007-12,-5.896016943362711
2008-01,-4.004441668401693
2008-02,-2.236962811375344
2008-03,-0.6743668842815123
2008-04,0.7130384167636787
2008-05,1.8881786790096247
2008-06,3.1402755147385575
2008-07,4.253736892987284
2008-08,4.766500853812458
2008-09,4.511888938118446
2008-10,3.811972089607051
2008-11,2.737226277372263
2008-12,1.7351531871642223
2009-01,1.0338345864661653
2009-02,0.490832972426736
2009-03,0.26002166847237274
2009-04,-0.10836584308625921
2009-05,-1.6440726853187193
2009-06,-3.4396093637799803
2009-07,-4.622298309437192
2009-08,-4.273261994188931
2009-09,-3.3561789019995762
2009-10,-2.8512805999716995
2009-11,-3.3037300177619895
2009-12,-2.833083565260829
2010-01,-1.9105545617173525
2010-02,-1.1277115356988938
2010-03,-1.0301851451624524
2010-04,-0.2675923916974036
2010-05,2.6392961876832843
2010-06,6.06826801517067
2010-07,7.658365118540124
2010-08,6.603494225644063
2010-09,5.709899108056733
2010-10,5.833515403102469
2010-11,6.767083027185892
2010-12,6.595182138660399
2011-01,5.792238109133352
2011-02,4.954594987286597
2011-03,5.139030426554084
2011-04,5.0326323422770125
2011-05,3.492857142857143
2011-06,2.0332328402159434
2011-07,2.3133032302882945
2011-08,2.555555555555556
2011-09,1.5768725361366622
2011-10,1.568951279933939
2011-11,3.4822104466313397
2011-12,4.0237012539616925
2012-01,3.944283547096952
2012-02,5.530559977850072
2012-03,6.570202160066464
2012-04,5.9790113228389945
2012-05,5.638760438953689
2012-06,5.332233903662475
2012-07,4.277566539923954
2012-08,3.819068255687974
2012-09,3.0435078640975015
2012-10,0.9959349593495935
2012-11,-1.842122763849172
2012-12,-2.8414359517816927
2013-01,-3.151121135730397
2013-02,-3.942017578381215
2013-03,-3.01435717533944
2013-04,-1.0488599348534202
2013-05,-0.672938716843068
2013-06,-1.9570748254941615
2013-07,-3.2881885662195596
2013-08,-3.7764153404643883
2013-09,-2.0285449980177086
2013-10,0.8385322331790435
2013-11,4.247967479674797
2013-12,7.532892494375895
2014-01,9.562298787588192
2014-02,9.662000682826903
2014-03,7.944269542501173
2014-04,6.721969846599513
2014-05,8.524633296059989
2014-06,12.34945771508417
2014-07,15.464889247963374
2014-08,17.670982173117334
2014-09,18.9047008835233
2014-10,18.014901543374133
2014-11,15.3571196464548
2014-12,12.98972993533663
2015-01,12.185057830572052
2015-02,12.440846824408467
2015-03,12.863791498603785
2015-04,13.374460209747069
2015-05,12.218922358930845
2015-06,9.70091797453361
2015-07,8.262390670553936
2015-08,8.070276497695852
2015-09,7.2773681225184355
2015-10,7.029312288613303
2015-11,7.239436619718311
2015-12,6.946080906693599
2016-01,6.910387873383861
2016-02,7.138110532727877
2016-03,6.960633384649219
2016-04,6.366307541625857
2016-05,6.389413988657846
2016-06,6.705177347082006
2016-07,6.371519362309473
2016-08,5.3515271040989285
2016-09,5.033574789827103
2016-10,5.261494706904724
2016-11,4.591541896506436
2016-12,3.8140706153926867
2017-01,2.939949958298582
2017-02,2.0261539256732313
2017-03,0.16449059319420173
2017-04,-1.4681808880703908
2017-05,-2.2692659153213524
2017-06,-1.8719959524411838
2017-07,-1.437974683544304
2017-08,-2.074373893245636
2017-09,-3.443241882708281
predictions,-1.93277921640196
