Date,CR
1996-04,6.355140186915888
1996-05,6.385616862988221
1996-06,6.481481481481481
1996-07,6.511056511056511
1996-08,6.605504587155964
1996-09,6.634205721241631
1996-10,6.662628709872805
1996-11,6.751054852320674
1996-12,6.83043738765728
1997-01,6.841165972635337
1997-02,6.982248520710059
1997-03,7.004120070629782
1997-04,7.088459285295841
1997-05,7.167832167832168
1997-06,7.188405797101449
1997-07,7.26643598615917
1997-08,7.343660355708548
1997-09,7.4200913242009126
1997-10,7.495741056218058
1997-11,7.56634669678148
1997-12,7.571508693213685
1998-01,7.57238307349666
1998-02,7.577433628318585
1998-03,7.590759075907591
1998-04,7.603938730853392
1998-05,7.504078303425775
1998-06,7.4634937804218495
1998-07,7.311827956989248
1998-08,7.215392838054516
1998-09,7.0669500531349625
1998-10,6.9730586370839935
1998-11,6.824146981627297
1998-12,6.7257559958289885
1999-01,6.625258799171843
1999-02,6.529562982005141
1999-03,6.441717791411043
1999-04,6.354855109303507
1999-05,6.373292867981791
1999-06,6.34121791645697
1999-07,6.4128256513026045
1999-08,6.4805583250249255
1999-09,6.650124069478908
1999-10,6.765432098765432
1999-11,6.977886977886978
1999-12,7.1323888617489
2000-01,7.3300970873786415
2000-02,7.577220077220077
2000-03,7.877041306436119
2000-04,8.173996175908222
2000-05,8.416547788873038
2000-06,8.707998106956934
2000-07,8.945386064030131
2000-08,9.129213483146067
2000-09,9.260120986505353
2000-10,9.435707678075856
2000-11,9.508497932935231
2000-12,9.575923392612859
2001-01,9.543193125282677
2001-02,9.466128308658591
2001-03,9.43900267141585
2001-04,9.323906319045514
2001-05,9.166666666666666
2001-06,8.968219416630388
2001-07,8.772687986171132
2001-08,8.580008580008581
2001-09,8.390119250425894
2001-10,8.19949281487743
2001-11,7.927852348993289
2001-12,7.532251352476072
2002-01,7.184145334434351
2002-02,7.172131147540983
2002-03,7.200976403580146
2002-04,7.19482619240097
2002-05,7.030936118923263
2002-06,6.791849780263684
2002-07,6.6348827969805315
2002-08,6.677202686685105
2002-09,6.836935166994105
2002-10,6.992187499999999
2002-11,7.345511076564322
2002-12,7.894736842105263
2003-01,8.39753466872111
2003-02,8.52772466539197
2003-03,8.690702087286528
2003-04,9.16289592760181
2003-05,10.097597597597598
2003-06,11.372989150766928
2003-07,12.555886736214605
2003-08,13.296296296296294
2003-09,13.755057006252299
2003-10,14.092734574662286
2003-11,14.373642288196958
2003-12,14.634146341463413
2004-01,14.889836531627576
2004-02,15.18675123326286
2004-03,15.502793296089385
2004-04,15.785837651122625
2004-05,16.024548244118648
2004-06,16.224386966745044
2004-07,16.617014233697454
2004-08,17.423994769532527
2004-09,18.558034270934368
2004-10,19.84
2004-11,20.92434314656537
2004-12,21.65206508135169
2005-01,22.0228889576245
2005-02,21.994493728969104
2005-03,21.463119709794437
2005-04,20.435560859188545
2005-05,18.953864237437553
2005-06,17.283236994219653
2005-07,15.413000283848993
2005-08,13.279510022271715
2005-09,11.07172075265885
2005-10,8.865153538050734
2005-11,6.832460732984293
2005-12,5.118312757201647
2006-01,3.903675538656527
2006-02,3.2347041123370115
2006-03,3.1358885017421603
2006-04,3.5422343324250685
2006-05,4.224308300395257
2006-06,4.879250862493839
2006-07,5.459911460895229
2006-08,5.8982550995330545
2006-09,6.162533758900074
2006-10,6.254598969830758
2006-11,6.150453320264641
2006-12,5.89674577930022
2007-01,5.635520858746036
2007-02,5.343696866650474
2007-03,4.802123552123552
2007-04,3.8755980861244015
2007-05,2.6546575017776726
