Date,CR
1996-04,0.5667506297229219
1996-05,0.7551919446192574
1996-06,0.9439899307740718
1996-07,1.195720578980491
1996-08,1.4483627204030227
1996-09,1.7013232514177694
1996-10,2.01765447667087
1996-11,2.3329129886506936
1996-12,2.6465028355387523
1997-01,3.0856423173803527
1997-02,3.4569453174104336
1997-03,3.89202762084118
1997-04,4.3206011271133375
1997-05,4.747033104309806
1997-06,5.236907730673317
1997-07,5.597014925373134
1997-08,5.896958410924891
1997-09,6.195786864931847
1997-10,6.365883807169345
1997-11,6.531115218730746
1997-12,6.629834254143646
1998-01,6.597434331093463
1998-02,6.561360874848117
1998-03,6.4652567975830815
1998-04,6.24249699879952
1998-05,5.963029218843173
1998-06,5.687203791469194
1998-07,5.35924617196702
1998-08,5.041031652989449
1998-09,4.667444574095683
1998-10,4.357931435212086
1998-11,3.9329091960670906
1998-12,3.6269430051813467
1999-01,3.4383954154727796
1999-02,3.192702394526796
1999-03,3.0079455164585696
1999-04,2.937853107344633
1999-05,2.9262802476083283
1999-06,2.8587443946188342
1999-07,2.850754611514813
1999-08,2.9575892857142856
1999-09,3.0657748049052396
1999-10,3.173719376391982
1999-11,3.394546466332777
1999-12,3.5555555555555554
2000-01,3.656509695290859
2000-02,3.812154696132597
2000-03,4.077134986225895
2000-04,4.33589462129528
2000-05,4.48332422088573
2000-06,4.686648501362398
2000-07,4.782608695652174
2000-08,4.769647696476965
2000-09,4.705246078961601
2000-10,4.641122504047491
2000-11,4.57481162540366
2000-12,4.399141630901288
2001-01,4.222340994120791
2001-02,4.044704630122405
2001-03,3.8644785600847014
2001-04,3.6296685954760655
2001-05,3.453689167974882
2001-06,3.2274856845393023
2001-07,3.008298755186722
2001-08,2.7418520434557685
2001-09,2.479338842975207
2001-10,2.2692109334708612
2001-11,1.9557385486361298
2001-12,1.695786228160329
2002-01,1.5384615384615385
2002-02,1.432225063938619
2002-03,1.27420998980632
2002-04,1.2182741116751268
2002-05,1.2645422357106728
2002-06,1.5128593040847202
2002-07,2.0644511581067473
2002-08,2.97079556898288
2002-09,4.08266129032258
2002-10,5.194150277357539
2002-11,6.309944472488642
2002-12,7.4279939363314815
2003-01,8.282828282828284
2003-02,8.87544125063036
2003-03,9.310518369401107
2003-04,9.528585757271815
2003-05,9.69030969030969
2003-06,9.687034277198212
2003-07,9.422792303897385
2003-08,8.948655256723717
2003-09,8.329297820823244
2003-10,7.622243528283796
2003-11,6.790123456790123
2003-12,5.4092191909689555
2004-01,3.3115671641791042
2004-02,0.4631773969430292
2004-03,-3.0847145488029466
2004-04,-6.822344322344322
2004-05,-10.336976320582878
2004-06,-13.179347826086957
2004-07,-15.058611361587015
2004-08,-16.247755834829444
2004-09,-17.0317389360751
2004-10,-17.7728285077951
2004-11,-18.45264562027568
2004-12,-18.563141454707722
2005-01,-17.516930022573362
2005-02,-15.076071922544951
2005-03,-11.163895486935866
2005-04,-6.486486486486487
2005-05,-1.5236160487557135
2005-06,2.97339593114241
2005-07,6.528662420382165
2005-08,9.110396570203644
2005-09,11.099137931034484
2005-10,13.109425785482124
