Date,CR
1996-04,5.578635014836795
1996-05,5.79538734476641
1996-06,6.01060695344726
1996-07,6.345475910693302
1996-08,6.674473067915692
1996-09,6.997084548104956
1996-10,7.317073170731707
1996-11,7.6923076923076925
1996-12,8.05523590333717
1997-01,8.404802744425385
1997-02,8.75
1997-03,9.101187111362352
1997-04,9.443507588532883
1997-05,9.782001117942984
1997-06,10.116731517509727
1997-07,10.386740331491714
1997-08,10.647639956092206
1997-09,10.844686648501362
1997-10,11.03896103896104
1997-11,11.170784103114931
1997-12,11.182108626198083
1998-01,11.181434599156118
1998-02,11.076280041797283
1998-03,10.932642487046632
1998-04,10.785824345146379
1998-05,10.590631364562118
1998-06,10.398788490661282
1998-07,10.16016016016016
1998-08,9.871031746031745
1998-09,9.587020648967552
1998-10,9.35672514619883
1998-11,9.130434782608695
1998-12,8.955938697318008
1999-01,8.681214421252372
1999-02,8.513640639698965
1999-03,8.407286314806166
1999-04,8.252202132591563
1999-05,8.103130755064457
1999-06,7.956104252400549
1999-07,7.860063607451158
1999-08,7.810383747178331
1999-09,7.761327949753253
1999-10,7.709447415329768
1999-11,7.702523240371846
1999-12,7.6923076923076925
2000-01,7.682234831951113
2000-02,7.672301690507152
2000-03,7.755277897457992
2000-04,7.794432548179872
2000-05,7.921635434412266
2000-06,8.047437526471835
2000-07,8.171861836562764
2000-08,8.333333333333332
2000-09,8.534554537885096
2000-10,8.77120397186595
2000-11,9.042334566378955
2000-12,9.26530612244898
2001-01,9.525739764896636
2001-02,9.782608695652174
2001-03,10.075969612155138
2001-04,10.40921732220898
2001-05,10.655090765588003
2001-06,10.897687181497453
2001-07,11.137071651090343
2001-08,11.325860069578662
2001-09,11.507479861910241
2001-10,11.677443895017117
2001-11,11.835657745947984
2001-12,12.065745237205828
2002-01,12.065136935603258
2002-02,11.954528786211954
2002-03,11.805303305484925
2002-04,11.586901763224182
2002-05,11.340941512125536
2002-06,11.06398020501944
2002-07,10.721793973370708
2002-08,10.277777777777777
2002-09,9.769521843825249
2002-10,9.162125340599456
2002-11,8.39231547017189
2002-12,7.533333333333333
2003-01,6.968295904887714
2003-02,6.649197510645267
2003-03,6.49772579597141
2003-04,6.578523057078361
2003-05,6.822549647661755
2003-06,7.065563335455124
2003-07,7.183544303797468
2003-08,7.210327455919395
2003-09,7.145095581322469
2003-10,7.145085803432137
2003-11,7.307213930348258
2003-12,7.563546187228766
2004-01,7.718431614695893
2004-02,7.6474201474201475
2004-03,7.199511897498474
2004-04,6.5658093797276855
2004-05,5.907046476761619
2004-06,5.499405469678954
2004-07,5.491585473870682
2004-08,5.726872246696035
2004-09,6.054401871892366
2004-10,6.348281887012231
2004-11,6.490872210953347
2004-12,6.54178674351585
2005-01,6.5634852393235885
2005-02,6.6476462196861625
2005-03,6.915196357427433
2005-04,7.155025553662692
2005-05,7.304643261608154
2005-06,7.269653423499578
2005-07,6.996921354603974
2005-08,6.583333333333333
2005-09,6.094870380584666
2005-10,5.476451259583789
2005-11,4.870748299319728
2005-12,4.246686502569651
2006-01,3.7116729424421733
2006-02,3.210272873194221
2006-03,2.6883151450625498
2006-04,2.1992580816110228
2006-05,1.7678100263852243
2006-06,1.4184397163120568
2006-07,1.1247711221553753
2006-08,0.8600469116497262
2006-09,0.6758513127112035
2006-10,0.5970924195223261
2006-11,0.5189413596263622
2006-12,0.5189413596263622
2007-01,0.5446058091286307
2007-02,0.6998444790046656
2007-03,0.9331259720062209
2007-04,1.1148561057816955
2007-05,1.244490536686544
2007-06,1.1655011655011656
2007-07,0.7242628039317124
2007-08,0.025839793281653745
2007-09,-0.6196746707978312
2007-10,-1.1870967741935483
2007-11,-1.6520392359318534
2007-12,-2.1166752710376873
2008-01,-2.6566933195769926
2008-02,-3.3204633204633205
2008-03,-4.108885464817668
2008-04,-4.9743589743589745
2008-05,-5.761843790012804
2008-06,-6.272401433691756
2008-07,-6.368772470467386
2008-08,-6.044949625419789
2008-09,-5.585866458820473
2008-10,-5.0665970227213375
2008-11,-4.566929133858268
2008-12,-4.061181434599156
2009-01,-3.550609432962374
2009-02,-3.08839190628328
2009-03,-2.222817354043921
2009-04,-0.8904479222881814
2009-05,0.2717391304347826
2009-06,0.8467631794591642
2009-07,1.0696653867251782
2009-08,1.127302722023646
2009-09,1.0731975784259769
2009-10,0.9078404401650619
2009-11,0.7975797579757976
2009-12,0.5497526113249038
2010-01,0.13736263736263737
2010-02,-0.32967032967032966
2010-03,-1.0955902492467817
2010-04,-1.9874761775115708
2010-05,-3.035230352303523
2010-06,-4.1711809317443125
2010-07,-4.586160108548168
2010-08,-4.159869494290375
2010-09,-3.4576640348488974
2010-10,-2.7262813522355507
2010-11,-2.1282401091405183
2010-12,-1.667577911427009
2011-01,-1.0425240054869684
2011-02,-0.3858875413450937
2011-03,0.33231791747438383
2011-04,1.027777777777778
2011-05,2.2638345444382337
2011-06,3.9287733182589033
2011-07,4.835039817974971
2011-08,4.3120567375886525
2011-09,3.3276931754089114
2011-10,2.57847533632287
2011-11,2.1745190967382215
2011-12,2.11287183764248
2012-01,2.3288051011921262
2012-02,2.8223574986164914
2012-03,3.0637593154844054
2012-04,2.694528457519934
2012-05,1.8857611369226566
2012-06,1.5229806907805277
