Date,CR
1996-04,2.7878787878787876
1996-05,3.640776699029126
1996-06,4.490291262135923
1996-07,5.45785324439054
1996-08,6.359781950333132
1996-09,7.380520266182698
1996-10,8.328304164152083
1996-11,9.326113116726836
1996-12,10.257948410317937
1997-01,11.18421052631579
1997-02,12.030970815961881
1997-03,12.863070539419086
1997-04,13.73820754716981
1997-05,14.519906323185012
1997-06,15.272938443670151
1997-07,15.928694652098907
1997-08,16.685649202733487
1997-09,17.408450704225352
1997-10,18.050139275766018
1997-11,18.657127132636216
1997-12,19.314472252448315
1998-01,19.903173749327596
1998-02,20.361509835194045
1998-03,20.798319327731093
1998-04,21.15085536547434
1998-05,21.370143149284253
1998-06,21.561712846347607
1998-07,21.577380952380953
1998-08,21.37628111273792
1998-09,20.969289827255277
1998-10,20.38697498820198
1998-11,19.52690166975881
1998-12,18.467852257181942
1999-01,17.227456258411845
1999-02,15.81272084805654
1999-03,14.217391304347826
1999-04,12.409071459135644
1999-05,10.530749789385004
1999-06,8.537090758392043
1999-07,6.527947776417789
1999-08,4.503417772416566
1999-09,2.5386751289170966
1999-10,0.6272050176401411
1999-11,-1.1641443538998837
1999-12,-2.9253271747498073
2000-01,-4.477611940298507
2000-02,-5.797101449275362
2000-03,-7.042253521126761
2000-04,-8.03197563760944
2000-05,-8.765243902439025
2000-06,-9.316533027873234
2000-07,-9.613175028724626
2000-08,-9.734513274336283
2000-09,-9.748549323017407
2000-10,-9.54421503700818
2000-11,-9.305064782096583
2000-12,-8.921490880253767
2001-01,-8.533653846153847
2001-02,-8.178137651821862
2001-03,-7.780507780507781
2001-04,-7.326158940397351
2001-05,-6.9340016708437755
2001-06,-6.526315789473684
2001-07,-6.1440677966101696
2001-08,-5.754475703324808
2001-09,-5.357908272610373
2001-10,-5.1248923341946595
2001-11,-4.848484848484849
2001-12,-4.658249891162386
2002-01,-4.599211563731932
2002-02,-4.541446208112874
2002-03,-4.262877442273535
2002-04,-3.8856632425189814
2002-05,-3.231597845601436
2002-06,-2.3423423423423424
2002-07,-1.3544018058690745
2002-08,-0.3618272274988693
2002-09,0.4076086956521739
2002-10,1.0440308669995462
2002-11,1.6378525932666061
2002-12,2.6484018264840183
2003-01,4.499540863177227
2003-02,7.020785219399538
2003-03,9.554730983302411
2003-04,11.384758364312269
2003-05,11.781076066790352
2003-06,10.747232472324724
2003-07,8.878718535469106
2003-08,6.854289605083977
2003-09,5.367613892647722
2003-10,4.537286612758311
2003-11,4.028648164726947
2003-12,3.3807829181494666
2004-01,2.0210896309314585
2004-02,0.1294777729823047
2004-03,-1.651143099068586
2004-04,-2.7117229870671675
2004-05,-2.6970954356846475
2004-06,-1.7909204498125781
2004-07,-0.5884825556956704
2004-08,0.5097706032285472
2004-09,1.1558219178082192
2004-10,1.461108723678556
2004-11,1.7641996557659207
2004-12,2.4096385542168677
2005-01,3.4022394487510765
2005-02,4.396551724137931
2005-03,4.864399483426603
2005-04,4.631217838765009
2005-05,3.795309168443497
2005-06,2.75657336726039
2005-07,2.0718816067653276
2005-08,1.8596787827557058
2005-09,2.073635209479475
2005-10,2.41423125794155
2005-11,2.6215644820295982
2005-12,2.226890756302521
2006-01,1.499375260308205
2006-02,0.7018992568125516
2006-03,0.3694581280788177
2006-04,0.5737704918032787
2006-05,1.314708299096138
2006-06,2.3937267849773005
2006-07,3.6868268434134217
2006-08,4.854771784232366
2006-09,5.721393034825871
2006-10,6.162117452440033
2006-11,6.098063452822414
2006-12,5.589806822852446
2007-01,4.718916700861715
2007-02,3.6490364903649035
2007-03,2.494887525562372
2007-04,1.3854930725346373
2007-05,0.202757502027575
2007-06,-0.9673518742442563
2007-07,-2.1973631642029567
2007-08,-3.442817570241393
2007-09,-4.588235294117647
2007-10,-5.453837164004675
2007-11,-5.980582524271845
2007-12,-5.994550408719346
2008-01,-5.564263322884012
2008-02,-4.786392405063291
2008-03,-3.9505187549880283
2008-04,-3.3360128617363345
2008-05,-2.954269526507487
2008-06,-2.849002849002849
2008-07,-3.063725490196078
2008-08,-3.360655737704918
2008-09,-3.45252774352651
2008-10,-3.419859909353111
2008-11,-3.3457249070631967
2008-12,-3.2712215320910976
2009-01,-3.1950207468879666
2009-02,-2.7420024927295388
2009-03,-3.3651848774407975
2009-04,-4.4490644490644495
2009-05,-4.045037531276064
2009-06,-1.9271051529116048
2009-07,-0.1685630004214075
2009-08,1.1874469889737065
2009-09,2.256279267773521
2009-10,2.901023890784983
2009-11,3.3333333333333335
2009-12,3.4674657534246576
2010-01,3.600514359194171
2010-02,3.4173430158052116
2010-03,4.342218400687877
2010-04,5.526544821583986
2010-05,4.650152107779226
2010-06,1.8795386586928662
2010-07,0.04221190375685943
2010-08,-1.3830678960603522
2010-09,-3.205661948376353
2010-10,-4.643449419568822
2010-11,-5.417700578990901
2010-12,-4.9648324369052546
2011-01,-4.551096400496483
2011-02,-5.617513424204874
2011-03,-7.128141738772147
2011-04,-6.88659793814433
2011-05,-5.7724252491694354
2011-06,-5.2410901467505235
2011-07,-4.810126582278481
2011-08,-3.1874203144921376
2011-09,-1.032258064516129
2011-10,0.47826086956521735
2011-11,0.9182334936598164
2011-12,0.26121027427078797
2012-01,-0.13003901170351106
2012-02,1.3566739606126914
2012-03,3.6823425022182783
2012-04,4.428697962798937
2012-05,4.407227853680036
2012-06,5.221238938053097
2012-07,5.851063829787234
2012-08,5.092186128182616
2012-09,4.259017818339853
2012-10,4.370402423193423
2012-11,5.1993067590987865
2012-12,5.775075987841945
2013-01,5.685763888888888
2013-02,5.181347150259067
2013-03,4.664099272571673
2013-04,4.325699745547073
2013-05,4.601097509497679
2013-06,5.088309503784693
2013-07,5.276381909547738
2013-08,5.3049289891395155
2013-09,5.66902876198416
2013-10,5.845771144278607
2013-11,5.601317957166392
2013-12,5.172413793103448
2014-01,5.297741273100616
2014-02,5.952380952380952
2014-03,6.86835650040883
2014-04,7.317073170731707
2014-05,6.7393058918482645
2014-06,5.6822729091636655
2014-07,5.369928400954653
2014-08,5.910353034510115
2014-09,6.272189349112427
2014-10,6.384645515080297
2014-11,7.293291731669267
2014-12,9.133489461358314
2015-01,10.491419656786272
2015-02,10.84850833010461
2015-03,10.214231063504208
2015-04,9.583333333333334
2015-05,10.01890359168242
2015-06,11.624384702764104
2015-07,12.646281615704039
2015-08,12.359550561797752
2015-09,11.766889383815887
2015-10,11.377025036818852
2015-11,10.323518720465286
2015-12,8.6552217453505
2016-01,7.518531591951995
2016-02,6.9206571128975884
2016-03,6.837903505727177
2016-04,7.224334600760455
2016-05,7.457044673539519
2016-06,6.512890094979647
2016-07,5.39544235924933
2016-08,5.1
2016-09,5.081368316174029
2016-10,5.0578512396694215
2016-11,5.1729818780889625
2016-12,5.4312047399605
2017-01,5.843729481286934
2017-02,6.407322654462242
2017-03,6.5627030539311235
2017-04,6.286266924564797
2017-05,6.236008954269268
2017-06,6.273885350318471
2017-07,6.391096979332274
2017-08,6.279733587059944
2017-09,6.036662452591656
predictions,6.053096813185773
