Date,CR
1996-04,1.1894647408666101
1996-05,1.6581632653061225
1996-06,2.126754572522331
1996-07,2.6394210302256282
1996-08,3.110353642948445
1996-09,3.5379369138959933
1996-10,3.9641943734015346
1996-11,4.388581167447806
1996-12,4.846938775510204
1997-01,5.252011859381618
1997-02,5.698607007176023
1997-03,6.189473684210527
1997-04,6.7590260285474395
1997-05,7.360936846507737
1997-06,8.038317367763433
1997-07,8.79303193695562
1997-08,9.62809917355372
1997-09,10.580485796624126
1997-10,11.685116851168512
1997-11,12.857142857142856
1997-12,14.111922141119221
1998-01,15.45271629778672
1998-02,16.85303514376997
1998-03,18.3187946074544
1998-04,19.897758552890288
1998-05,21.503700818075576
1998-06,23.053199691595992
1998-07,24.552039649256578
1998-08,25.9705993215228
1998-09,27.289650037230086
1998-10,28.450807635829662
1998-11,29.54792043399638
1998-12,30.454868514570006
1999-01,31.19553851516208
1999-02,31.852358168147642
1999-03,32.40616621983914
1999-04,32.76484093145294
1999-05,32.99134337928823
1999-06,33.114035087719294
1999-07,33.02724211815121
1999-08,32.85457809694793
1999-09,32.5241298625329
1999-10,32.037725064304084
1999-11,31.434952540480175
1999-12,30.536638518114955
2000-01,29.463336875664186
2000-02,28.304821150855364
2000-03,27.15768159959504
2000-04,25.938735177865613
2000-05,24.66248794599807
2000-06,23.393739703459637
2000-07,22.18131615278417
2000-08,21.013513513513512
2000-09,19.929375413815933
2000-10,19.047619047619047
2000-11,18.26677994902294
2000-12,17.654424040066775
2001-01,17.17627744715781
2001-02,16.90909090909091
2001-03,16.779458598726116
2001-04,16.810513927030208
2001-05,16.940630438986656
2001-06,17.146671752813276
2001-07,17.401129943502823
2001-08,17.662386004094547
2001-09,17.92418108207582
2001-10,18.072727272727274
2001-11,18.48060344827586
2001-12,19.1025186236254
2002-01,19.57968476357268
2002-02,19.56108519094522
2002-03,19.14095790011931
2002-04,17.95130142737196
2002-05,16.22292045642467
2002-06,14.408987300553566
2002-07,13.025344882900225
2002-08,12.116418854792787
2002-09,11.438826466916355
2002-10,10.794579611949493
2002-11,9.731696225557071
2002-12,8.265078183172003
2003-01,6.810193321616871
2003-02,5.824541118658766
2003-03,5.407725321888412
2003-04,5.865603644646924
2003-05,7.043255549231644
2003-06,8.55272520278924
2003-07,9.906329832529094
2003-08,10.905756207674944
2003-09,11.637025626662933
2003-10,12.175121612230717
2003-11,12.58461113413455
2003-12,12.98486932599725
2004-01,13.437542849307555
2004-02,13.725757989620321
2004-03,13.599348534201955
2004-04,12.92361484669177
2004-05,11.7240462581417
2004-06,10.041950707918195
2004-07,8.070764462809917
2004-08,6.144256455921639
2004-09,4.553437029603613
2004-10,3.3700904472803863
2004-11,2.5521472392638036
2004-12,2.033114195276357
2005-01,1.8252145533663726
