Date,CR
1996-04,-1.8217626784835055
1996-05,-1.6288252714708784
1996-06,-1.4349332013854528
1996-07,-1.1910669975186103
1996-08,-0.8955223880597015
1996-09,-0.5486284289276808
1996-10,-0.1998001998001998
1996-11,0.25012506253126565
1996-12,0.8008008008008007
1997-01,1.3513513513513513
1997-02,1.9019019019019021
1997-03,2.50501002004008
1997-04,3.1093279839518555
1997-05,3.712995484194681
1997-06,4.317269076305221
1997-07,4.972375690607735
1997-08,5.471887550200803
1997-09,6.018054162487462
1997-10,6.406406406406406
1997-11,6.736526946107785
1997-12,6.951340615690168
1998-01,7.111111111111111
1998-02,7.170923379174853
1998-03,7.184750733137831
1998-04,7.101167315175097
1998-05,6.869859700048379
1998-06,6.641000962463909
1998-07,6.315789473684211
1998-08,5.997144217039505
1998-09,5.534531693472091
1998-10,5.221072436500471
1998-11,4.908835904628331
1998-12,4.596100278551532
1999-01,4.37989857076994
1999-02,4.216315307057745
1999-03,4.0583675330597355
1999-04,3.9509536784741144
1999-05,3.9837030330466274
1999-06,3.9711191335740073
1999-07,4.095409540954095
1999-08,4.31073192635833
1999-09,4.616763783056925
1999-10,4.962002682163612
1999-11,5.347593582887701
1999-12,5.725699067909454
2000-01,6.139575971731449
2000-02,6.596306068601583
2000-03,7.099035933391762
2000-04,7.601572739187418
2000-05,8.097518502394427
2000-06,8.59375
2000-07,9.035884133160398
2000-08,9.51356005165734
2000-09,9.98286203941731
2000-10,10.434412265758091
2000-11,10.913705583756345
2000-12,11.418975650713687
2001-01,11.94340407823554
2001-02,12.417491749174918
2001-03,12.888707037643208
2001-04,13.357693869265125
2001-05,13.733387031816353
2001-06,14.148681055155876
2001-07,14.551942902458368
2001-08,14.819182389937108
2001-09,15.153876119984416
2001-10,15.34901658310837
2001-11,15.675057208237986
2001-12,16.164280331574982
2002-01,16.617100371747213
2002-02,17.211009174311926
2002-03,17.94128307357738
2002-04,18.696275071633238
2002-05,19.29886685552408
2002-06,19.852941176470587
2002-07,20.35306334371755
2002-08,20.883259157822664
2002-09,21.380243572395127
2002-10,21.832163156135074
2002-11,21.826574348829542
2002-12,21.277975997405125
2003-01,20.43353522473701
2003-02,19.599248591108328
2003-03,18.89981561155501
2003-04,18.55763427881714
2003-05,18.788958147818345
2003-06,19.310546304411336
2003-07,19.98849582973828
2003-08,20.617388841687905
2003-09,21.070234113712374
2003-10,21.514818880351264
2003-11,22.056833558863328
2003-12,22.893821877507357
2004-01,23.875066172578084
2004-02,24.581151832460733
2004-03,24.993538382010854
2004-04,25.06999236446933
2004-05,24.71264367816092
2004-06,24.04505386875612
2004-07,23.082454458293384
2004-08,21.883071143460906
2004-09,20.441988950276244
2004-10,18.87985546522132
2004-11,17.339246119733925
2004-12,15.75625680087051
2005-01,14.316239316239315
2005-02,13.048959865517967
2005-03,11.807278742762614
2005-04,10.3988603988604
2005-05,8.795832498497296
2005-06,6.948282668772207
2005-07,5.082765335929893
2005-08,3.4097476401464073
2005-09,2.083333333333333
2005-10,0.911854103343465
2005-11,-0.3212396069538927
2005-12,-1.8424515886444819
2006-01,-3.570093457943925
2006-02,-5.371747211895911
2006-03,-6.972443129276863
2006-04,-8.202764976958525
2006-05,-9.079189686924494
2006-06,-9.726836471022517
2006-07,-10.229799851742031
2006-08,-10.674366616989568
2006-09,-11.140235910878113
2006-10,-11.558734939759036
2006-11,-11.886255924170616
2006-12,-12.143267573261827
2007-01,-12.405504942818375
2007-02,-12.6694166175604
2007-03,-13.021868787276341
2007-04,-13.534136546184738
2007-05,-14.239416649787321
2007-06,-15.150276017174402
2007-07,-15.854665565648224
2007-08,-16.16266944734098
2007-09,-16.24525916561315
2007-10,-16.262239250744997
2007-11,-16.092943201376936
2007-12,-15.674732940919991
2008-01,-15.003319318433281
2008-02,-14.215024741340532
2008-03,-13.44
2008-04,-12.749651648862054
2008-05,-12.18705715635333
2008-06,-11.253012048192772
2008-07,-9.813542688910697
2008-08,-8.45771144278607
2008-09,-7.522012578616352
2008-10,-6.710726995424504
2008-11,-5.897435897435897
2008-12,-4.937952430196484
2009-01,-4.556105180942463
2009-02,-3.880440482433141
2009-03,-3.300765777660417
2009-04,-3.1141868512110724
2009-05,-2.0710059171597637
2009-06,0.4344284550638067
2009-07,1.4689880304679
2009-08,0.8152173913043478
2009-09,0.19042437431991296
2009-10,0.13623978201634876
2009-11,0.13623978201634876
2009-12,-0.027196083763937992
2010-01,0.2182214948172395
2010-02,0.16366612111292964
2010-03,0.1365374112506827
2010-04,0.576923076923077
2010-05,0.19225487503433122
2010-06,-1.8113003514463366
2010-07,-3.0831099195710454
2010-08,-2.2371967654986524
2010-09,-0.7059462394786858
2010-10,-0.027210884353741496
2010-11,-0.46258503401360546
2010-12,-0.544069640914037
2011-01,0.38105606967882416
2011-02,1.1165577342047932
2011-03,1.3907826561221708
2011-04,2.2398251843758534
2011-05,3.7006578947368416
2011-06,4.54295154185022
2011-07,5.504840940525588
2011-08,5.982905982905983
2011-09,5.715066994804484
2011-10,5.307566684812194
2011-11,5.877528704209951
2011-12,6.181619256017505
2012-01,5.368763557483731
2012-02,4.820899542149205
2012-03,5.325443786982249
2012-04,5.343307507347047
2012-05,4.652392281258261
2012-06,4.0821701343165655
2012-07,3.513371788148925
2012-08,2.7315296566077003
2012-09,2.224521469218831
2012-10,2.145257172395968
2012-11,2.4012393493415956
2012-12,2.6532715095311694
2013-01,3.0880082346886257
2013-02,3.545734840698869
2013-03,3.753830439223697
2013-04,3.499873193000254
2013-05,3.056327355392776
2013-06,3.340080971659919
2013-07,3.4701114488348535
2013-08,2.886806786528235
2013-09,2.631578947368421
2013-10,2.909919028340081
2013-11,2.546646495209279
2013-12,1.5056461731493098
2014-01,0.4243634548177734
2014-02,-0.4714640198511167
2014-03,-1.3536795471326606
2014-04,-2.0583190394511153
2014-05,-2.401960784313726
2014-06,-2.6689520078354554
2014-07,-2.252141982864137
2014-08,-0.7383706620723604
2014-09,-0.09861932938856016
2014-10,-0.3688222276862552
2014-11,-0.09835259404966806
2014-12,0.9394313967861558
2015-01,1.963708675118071
2015-02,2.8172525554724506
2015-03,2.8942115768463075
2015-04,3.002251688766575
2015-05,3.7167252636865897
2015-06,4.654088050314465
2015-07,4.8334585524668165
2015-08,4.116042648152741
2015-09,3.603158933859822
2015-10,3.4550839091806513
2015-11,3.396505045532858
2015-12,3.894195444526084
2016-01,4.266211604095563
2016-02,3.685741998060136
2016-03,4.025218234723569
2016-04,5.708039834831188
2016-05,6.900726392251816
2016-06,6.442307692307692
2016-07,4.992833253702819
2016-08,3.500833531793284
2016-09,3.596950929013816
2016-10,5.081106870229007
2016-11,6.331825755772435
2016-12,5.2805280528052805
2017-01,3.9747486555997193
2017-02,4.0926099158091676
2017-03,4.335664335664335
2017-04,2.9871323529411766
2017-05,1.4269535673839184
2017-06,1.1065943992773262
2017-07,1.956769055745165
2017-08,3.3364012885411873
2017-09,3.3800873764083694
predictions,3.0982569859109934
