Date,CR
1996-04,4.596153846153847
1996-05,3.9365564685648766
1996-06,3.2490974729241873
1996-07,2.5524673851389674
1996-08,1.8452268875917905
1996-09,1.1636636636636637
1996-10,0.5428678397603893
1996-11,-0.03735524841240195
1996-12,-0.5392339159538861
1997-01,-0.9060650887573964
1997-02,-1.160434702523485
1997-03,-1.232750689972401
1997-04,-1.1766868909726054
1997-05,-0.9376723662437948
1997-06,-0.49687154950312845
1997-07,0.1290560471976401
1997-08,0.9613606951377335
1997-09,1.985157699443414
1997-10,3.183764662074102
1997-11,4.615097159940209
1997-12,6.18807253692279
1998-01,7.855943272998695
1998-02,9.672008945210585
1998-03,11.60581222056632
1998-04,13.674418604651162
1998-05,15.757238307349667
1998-06,17.791751433327168
1998-07,19.812189283741485
1998-08,21.69932246841238
1998-09,23.485537565945062
1998-10,25.099242150848067
1998-11,26.540453652437932
1998-12,27.816901408450708
1999-01,28.910034602076124
1999-02,29.83857264231096
1999-03,30.612585544984146
1999-04,31.194762684124388
1999-05,31.569664902998234
1999-06,31.794630240226095
1999-07,31.857999077916087
1999-08,31.8086066807102
1999-09,31.5998821449617
1999-10,31.31400548103274
1999-11,30.980945659844743
1999-12,30.482093663911847
2000-01,29.902026573614283
2000-02,29.39405836932339
2000-03,29.060702875399365
2000-04,28.70508982035928
2000-05,28.357299536924202
2000-06,28.02001429592566
2000-07,27.62237762237762
2000-08,27.19178082191781
2000-09,26.743535206537555
2000-10,26.26318101933216
2000-11,25.754310344827587
2000-12,25.197930961680566
2001-01,24.63064366153528
2001-02,24.122585212905836
2001-03,23.645905535201507
2001-04,23.136570708539303
2001-05,22.576663818475268
2001-06,21.980271729015445
2001-07,21.360730593607304
2001-08,20.70543887991384
2001-09,20.049461225931815
2001-10,19.425837320574164
2001-11,18.731790916880893
2001-12,17.959527824620576
2002-01,17.275967835530135
2002-02,16.753585397653197
2002-03,16.336990470088892
2002-04,16.113035264483628
2002-05,16.14902021532027
2002-06,16.394568202624352
2002-07,16.75069606441418
2002-08,17.168562718417725
2002-09,17.664802825191288
2002-10,18.138111888111887
2002-11,18.475750577367204
2002-12,18.43459614010007
2003-01,17.80589524280766
2003-02,16.64572864321608
2003-03,15.275005162800303
2003-04,13.904142092061555
2003-05,12.67671379034409
2003-06,11.581569115815691
2003-07,10.621978730261038
2003-08,9.79185175783729
2003-09,9.066466579128369
2003-10,8.533727956591441
2003-11,8.388157894736842
2003-12,8.847848391574626
2004-01,9.900396015840633
2004-02,11.206844970980674
2004-03,12.146184163382301
2004-04,12.165218426377812
2004-05,11.25643605373735
2004-06,10.079887218045112
2004-07,9.368991435063801
2004-08,9.444540777989712
2004-09,10.164535916986758
2004-10,10.936257243495058
2004-11,11.088630360254033
2004-12,10.102578319933462
2005-01,8.189561039528282
2005-02,5.97223716776068
2005-03,3.993610223642172
2005-04,2.562878064310729
2005-05,1.8192457045587533
2005-06,1.2059765208110993
2005-07,-0.13851153374886793
2005-08,-2.4980195405334036
2005-09,-5.495420482930891
2005-10,-8.398627541353
2005-11,-10.558534857836689
2005-12,-11.527421060583169
2006-01,-11.420064594267258
2006-02,-10.494516653127539
2006-03,-9.10394265232975
2006-04,-7.563764291996482
2006-05,-6.1020845305887885
