Date,CR
1996-04,0.12135922330097086
1996-05,0.1820388349514563
1996-06,0.24286581663630846
1996-07,0.24286581663630846
1996-08,0.364741641337386
1996-09,0.4257907542579075
1996-10,0.5477784540474742
1996-11,0.6699147381242387
1996-12,0.7912355447352405
1997-01,0.9720534629404617
1997-02,1.1529126213592233
1997-03,1.3947847180109159
1997-04,1.575757575757576
1997-05,1.8170805572380373
1997-06,2.1199273167777104
1997-07,2.3622047244094486
1997-08,2.604482132041187
1997-09,2.9073288915808604
1997-10,3.2687651331719128
1997-11,3.6297640653357535
1997-12,3.985507246376811
1998-01,4.332129963898916
1998-02,4.799040191961608
1998-03,5.263157894736842
1998-04,5.787589498806683
1998-05,6.365258774538965
1998-06,6.998813760379596
1998-07,7.6923076923076925
1998-08,8.441558441558442
1998-09,9.181871689228958
1998-10,9.906213364595546
1998-11,10.683012259194395
1998-12,11.440185830429733
1999-01,12.168396770472894
1999-02,12.821980538065256
1999-03,13.40909090909091
1999-04,13.987591652566273
1999-05,14.429530201342283
1999-06,14.745011086474502
1999-07,15.0
1999-08,15.0789330430049
1999-09,15.148247978436657
1999-10,15.093333333333334
1999-11,15.031645569620252
1999-12,14.85148514851485
2000-01,14.601542416452443
2000-02,14.358193810248604
2000-03,14.178356713426854
2000-04,14.002968827313211
2000-05,13.831867057673508
2000-06,13.671497584541061
2000-07,13.569039655996178
2000-08,13.48155156102176
2000-09,13.389513108614231
2000-10,13.438368860055608
2000-11,13.480055020632737
2000-12,13.566243194192376
2001-01,13.728129205921938
2001-02,13.930789707187222
2001-03,14.172882843352347
2001-04,14.453125
2001-05,14.727350794332331
2001-06,15.002124946876327
2001-07,15.229280605805636
2001-08,15.464776990412672
2001-09,15.68951279933939
2001-10,15.76797385620915
2001-11,16.282828282828284
2001-12,17.01957650819017
2002-01,17.27810650887574
2002-02,16.9392523364486
2002-03,16.487317448116833
2002-04,16.07887751232461
2002-05,15.793413173652695
2002-06,15.668883961566888
2002-07,15.626140927345746
2002-08,15.776173285198555
2002-09,15.845824411134904
2002-10,16.019760056457304
2002-11,15.705350938151494
2002-12,15.02219187435985
2003-01,14.631685166498487
2003-02,14.71861471861472
2003-03,14.879577697129658
2003-04,14.929761515844495
2003-05,14.899806076276665
2003-06,14.88817891373802
2003-07,15.156299336911905
2003-08,15.653258497037731
2003-09,16.296980899568698
2003-10,16.54501216545012
2003-11,16.216216216216218
2003-12,15.672306322350845
2004-01,15.11150234741784
2004-02,14.716981132075471
2004-03,14.359563469270533
2004-04,13.985218874360433
2004-05,13.41772151898734
2004-06,12.625139043381536
2004-07,11.406635590896627
2004-08,9.733081693178756
2004-09,7.841059602649008
2004-10,6.15866388308977
2004-11,5.012919896640827
2004-12,4.311008468052348
2005-01,3.7981136885036957
2005-02,3.340080971659919
2005-03,2.9382219989954796
2005-04,2.593516209476309
2005-05,2.380952380952381
2005-06,2.197530864197531
2005-07,1.9197637213881367
2005-08,1.5724815724815724
2005-09,1.2527634487840826
2005-10,1.1061946902654867
2005-11,1.0580708661417324
2005-12,0.959409594095941
2006-01,0.5893909626719057
2006-02,0.07345739471106758
2006-03,-0.48792388387411567
2006-04,-0.9965969859017987
2006-05,-1.4777131782945736
2006-06,-1.812031891761295
2006-07,-1.931900507123883
2006-08,-1.8867924528301887
2006-09,-1.7952450266860747
2006-10,-1.8721128130318503
2006-11,-2.1670318967616264
2006-12,-2.7046783625730995
2007-01,-3.271484375
2007-02,-3.9148519696598973
2007-03,-4.608972787447904
2007-04,-5.450527866437516
2007-05,-6.319154167691172
2007-06,-7.18503937007874
2007-07,-8.027579413937454
2007-08,-8.875739644970414
2007-09,-9.609683794466402
2007-10,-10.158572844400396
2007-11,-10.452961672473867
2007-12,-10.518407212622089
2008-01,-10.4997476022211
2008-02,-10.38961038961039
2008-03,-10.254433307632999
2008-04,-10.049337834328746
2008-05,-9.921259842519685
2008-06,-9.88865323435843
2008-07,-9.906291834002676
2008-08,-9.794372294372295
2008-09,-9.401475813063678
2008-10,-8.742415885273028
2008-11,-7.865480822679266
2008-12,-7.02490904002239
2009-01,-6.260575296108291
2009-02,-5.3708439897698215
2009-03,-4.352806414662084
2009-04,-3.6085450346420322
2009-05,-2.9428904428904428
2009-06,-1.9417475728155338
2009-07,-1.2184249628528976
2009-08,-1.0497900419916015
2009-09,-1.1764705882352942
2009-10,-1.6319129646418857
2009-11,-2.8355957767722475
2009-12,-4.0337146297411195
2010-01,-4.693140794223827
2010-02,-5.7057057057057055
2010-03,-7.095808383233533
2010-04,-7.397424378556454
2010-05,-7.175022515761033
2010-06,-7.920792079207921
2010-07,-8.243080625752105
2010-08,-7.578053955744164
2010-09,-7.142857142857142
2010-10,-7.035330261136713
